"[0.5095618606386833, -0.00659661193087371, 0.7341007828031851]","(-0.6774477778387243, 0.09973298720145278, -0.02474599264331076, 0.7283580681322521)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07883724653593127,0.15630721830833894,-0.03309419321260734
-0.07079584738926628,0.14036388204088837,-0.029718585504921388
-0.07015501970927474,0.17013664961122493,-0.033187841510372976
-0.06340616004991546,0.1556372089542672,-0.030357525962361943
-0.06021935152537891,0.1667361006289385,-0.03231112210550217
-0.05959010953958964,0.19455720817484953,-0.03733576332675731
-0.06023866237270748,0.23119430398490398,-0.04370734086119788
-0.060640296552851795,0.2615555566693201,-0.04954358687178471
-0.055973413695840836,0.2502895298519666,-0.04766922744709418
-0.05032476579541792,0.22502155336373533,-0.04285650983436236
-0.04524761309798113,0.20231964445048628,-0.03853281505870449
-0.04068268132778247,0.18190806226990042,-0.03464532443255099
-0.03657829544544664,0.16355575956282106,-0.031150034155489496
-0.032887991991338864,0.1470549801496832,-0.02800737599606212
-0.029569995103667746,0.13221892793397835,-0.025181773678619273
-0.026586743595084974,0.11887965226486225,-0.022641240139396168
-0.023904465743489974,0.10688614666178027,-0.02035701541885638
-0.021492796981249083,0.09610263935454354,-0.018303241086272425
-0.019324436154905165,0.08640705628704187,-0.016456667510891494
-0.017374836464086087,0.07768963918511815,-0.014796390665866833
-0.015621927580904211,0.06985170304452314,-0.013303615485459308
-0.014045865804116067,0.0628045189731669,-0.011961443096608324
-0.012628809419677131,0.056468309740948394,-0.010754679516239735
-0.011354716724674179,0.05077134666634482,-0.00966966364867989
-0.01020916442817709,0.0456491376161186,-0.00869411263603078
-0.009179184373227702,0.04104369692594085,-0.007816982810804321
-0.008253116731586654,0.036902888977111,-0.007028344676738311
-0.007420478009338043,0.03317983799837162,-0.006319270502521807
-0.006671842369117149,0.029832397411514826,-0.0056817332559413215
-0.005998734925476538,0.026822672713538685,-0.0051085157343378285
-0.005393535805447048,0.024116592494169253,-0.004593128862691311
-0.004849393888216926,0.021683522732477527,-0.004129738234431135
-0.004360149247424247,0.01949592000625899,-0.0037130980633818507
-0.00392026341807519,0.01752901968835305,-0.003338491799151333
-0.003524756698678945,0.0157605556001473,-0.003001678733701279
-0.0031691517788317676,0.014170507948620627,-0.0026988459946629
-0.0028494230540896063,0.01274087669346147,-0.0024265653819409852
-0.0025619510543512984,0.01145547777867702,-0.0021817545589776677
-0.0023034814698615555,0.010299759921945427,-0.0019616421593438866
-0.002071088310990028,0.00926063988768567,-0.0017637364136497877
-0.0018621407847389066,0.008326354379063677,-0.0015857969416168533
-0.0016742735130065283,0.0074863268722868675,-0.001425809389985584
-0.0015053597554646014,0.006731047885692671,-0.0012819626291486713
-0.0013534873339202185,0.0060519673282243055,-0.0011526282503654924
-0.0012169369856158208,0.005441397708631119,-0.0010363421314573608
-0.0010941629004169273,0.0048924271096789694,-0.0009317878622990756
-0.0009837752215600165,0.004398840942200346,-0.0008377818424760272
-0.0008845243118613118,0.00395505159320559,-0.0007532598824057715
-0.000795286607273018,0.00355603517164082,-0.0006772651562428588
-0.0007150518976430315,0.003197274635726662,-0.0006089373701884931
-0.0006429118906907153,0.0028747086580541833,-0.0005475030235855097
-0.0005780499297379053,0.0025846856495683832,-0.0004922666525499762
-0.0005197317487953297,0.0023239224219704624,-0.00044260295701346414
-0.000467297160347944,0.0020894670205790435,-0.0003979497220506408
-0.00042015258174124906,0.0018786653069019514,-0.00035780145335848886
-0.0003777643155639896,0.0016891309126185314,-0.0003217036548379736
-0.0003396525079582039,0.001518718224838343,-0.0002892476834978588
-0.0003053857164620311,0.0013654980968174507,-0.0002600661234359152
-0.00027457602589086216,0.001227736009166909,-0.00023382862652894968
-0.00024687465696645623,0.0011038724343287018,-0.00021023817274643273
-0.00022196801798176857,0.0009925051820363412,-0.00018902770775282553
-0.00019957415480459462,0.000892373525902963,-0.00016995711973478376
-0.00017943955903250775,0.0008023439314428972,-0.00015281052122958865
-0.00016133629816599655,0.0007213972239616246,-0.0001373938051839054
-0.0001450594353120974,0.0006486170510489818,-0.00012353244757637663
-0.00013042470920842947,0.0005831795090659472,-0.00011106953172877011
-0.00011726644830448177,0.0005243438161922696,-9.986397194001193e-05
-0.00010543569528663306,0.00047144392644972406,-8.978891633385947e-05
-9.479852081570097e-05,0.00042388098976804445,-8.073031083974581e-05
-8.52345073877861e-05,0.00038111657273815364,-7.258560805042561e-05
-7.663538615504762e-05,0.00034266656330863004,-6.526260634012196e-05
-6.890381127462055e-05,0.0003080956904238879,-5.867840610147996e-05
-6.19522579107643e-05,0.00027701259656396,-5.275847128546913e-05
-5.5702031415140966e-05,0.00024906540740486,-4.743578562045276e-05
-5.008237646870735e-05,0.00022393774844612821,-4.2650093958452055e-05
-4.502967610031434e-05,0.000201345163512028,-3.834722016031042e-05
-4.048673151455098e-05,0.00018103189458224726,-3.447845379791721e-05
-3.640211457616709e-05,0.00016276798649837008,-3.099999873068998e-05
-3.2729585620912594e-05,0.00014634668377011857,-2.7872477313957514e-05
-2.942757000215568e-05,0.00013158209001206485,-2.506048462666454e-05
-2.6458687447556714e-05,0.00011830706351460435,-2.2532187672058707e-05
-2.3789328897908083e-05,0.00010637132512612676,-2.0258965014135385e-05
-2.1389276037769016e-05,9.563975702677644e-05,-1.821508277036564e-05
-1.9231359210814494e-05,8.599087313517136e-05,-1.6377403292802486e-05
-1.7291149847349184e-05,7.731544383241066e-05,-1.4725123239706996e-05
-1.5546683922130392e-05,6.951525943463994e-05,-1.3239538072549674e-05
-1.3978213311920442e-05,6.250201841613908e-05,-1.1903830312389307e-05
-1.2567982238026695e-05,5.619632779712753e-05,-1.0702879158598145e-05
-1.1300026263059893e-05,5.052680438023666e-05,-9.623089314733517e-06
-1.0159991566465812e-05,4.542926666124964e-05,-8.652237083789319e-06
-9.134972452949359e-06,4.084600826618241e-05,-7.779331990557566e-06
-8.213365254314987e-06,3.672514468969305e-05,-6.994492364604514e-06
-7.38473697082781e-06,3.3020025939610546e-05,-6.2888334754054055e-06
-6.63970716505769e-06,2.968870843845996e-05,-5.6543669532786665e-06
-5.969841771192635e-06,2.669348020367665e-05,-5.083910357519637e-06
-5.367557617696044e-06,2.4000433931340093e-05,-4.571005868005915e-06
-4.8260365824622386e-06,2.157908315054708e-05,-4.109847179826845e-06
-4.339148408668788e-06,1.9402017103122617e-05,-3.6952137733525267e-06
-3.901381307567037e-06,1.7444590441754657e-05,-3.322411815650383e-06
-3.507779562603869e-06,1.5684644233798802e-05,-2.9872210242274106e-06
-3.1538874285258424e-06,1.4102255112393077e-05,-2.6858468915718782e-06
-2.8356986903788075e-06,1.2679509735162783e-05,-2.414877729655778e-06
-2.549611311388696e-06,1.140030199728857e-05,-2.1712460481224507e-06
-2.2923866563174296e-06,1.0250150703300298e-05,-1.9521938289436427e-06
-2.0611128286844424e-06,9.216035633560956e-06,-1.7552413044394998e-06
-1.853171706814945e-06,8.28625014964104e-06,-1.5781588852156048e-06
-1.666209305548502e-06,7.450268670011216e-06,-1.4189419202280392e-06
-1.4981091280893717e-06,6.698627515819712e-06,-1.2757880032499867e-06
-1.3469682063298025e-06,6.022817777876115e-06,-1.1470765688387283e-06
-1.2110755584122541e-06,5.41518899204857e-06,-1.0313505468204604e-06
