"[0.5017592055632403, 0.004443147721744269, 0.7347987430989407]","(-0.25552453216897403, -0.6906101837332644, 0.6349487519221225, 0.23367684955141096)"
0.0,0.0,0.0
0.0,2.2744238857074127e-08,-9.3436674688651e-10
0.0,4.316868429451772e-08,-1.7733910726621532e-09
0.0,6.153257355958834e-08,-2.527768671093354e-09
0.0,7.804376441839976e-08,-3.2060381918502453e-09
0.0,9.288917217216477e-08,-3.815878071378523e-09
0.0,1.0623685455689972e-07,-4.364192078265087e-09
0.0,1.1823791427833027e-07,-4.85718746972251e-09
0.0,1.290282095734016e-07,-5.300445261695319e-09
0.0,1.1598557011119265e-07,-4.764657032474996e-09
0.0,1.0428407016942402e-07,-4.283962460422883e-09
0.0,9.376308058225338e-08,-3.8517629464918915e-09
0.0,8.430353043303241e-08,-3.463167088410373e-09
0.0,7.579833340944463e-08,-3.1137758083387683e-09
0.0,6.815120693211433e-08,-2.7996338429755907e-09
0.0,6.127558215844871e-08,-2.517184966802783e-09
-1.1747862520746407e-13,5.509362398521966e-08,-2.263344107959464e-09
-1.0549449045808383e-13,4.953534992088602e-08,-2.0350001926627845e-09
-9.485152825209712e-14,4.453783785294047e-08,-1.8296935171179328e-09
-8.528215749333453e-14,4.004451374186162e-08,-1.645099778566547e-09
-7.667821817306889e-14,3.6004511178044397e-08,-1.4791292946679762e-09
-6.894233448018205e-14,3.2372095551625106e-08,-1.3299032063891661e-09
-6.198690287913717e-14,2.9106146316536877e-08,-1.1957322086323994e-09
-5.573276215531386e-14,2.6169691487800963e-08,-1.0750974261811045e-09
-5.002141640712369e-14,2.352948910236146e-08,-9.666331361648386e-10
-4.169532196359367e-14,2.1155650905407816e-08,-8.691085165493207e-10
8.389842640066371e-14,1.9021304002159656e-08,-7.813099648304695e-10
8.138229384372734e-13,1.7102286644846257e-08,-7.017790235143321e-10
5.223965646635372e-12,1.537687471107334e-08,-6.266810377560923e-10
9.185004203974649e-12,1.382553577718787e-08,-5.591635151358413e-10
3.5588518359127204e-11,1.243070800262842e-08,-4.766081281373798e-10
5.930284923428655e-11,1.1176601322138156e-08,-4.024058596468583e-10
8.062472246541293e-11,1.004901869528254e-08,-3.3568966668172696e-10
9.979547946116958e-11,9.035195389686087e-09,-2.757043226821658e-10
1.170321415588001e-10,8.12365447863367e-09,-2.2177076718724586e-10
1.3252983531210811e-10,7.304076917202993e-09,-1.7327844864985775e-10
1.4646400134377123e-10,6.56718472612667e-09,-1.2967841273459845e-10
1.589923804880729e-10,5.904635960978893e-09,-9.04770878733029e-11
1.7025679942851237e-10,5.308930277685545e-09,-5.523069785806022e-11
1.803847763000299e-10,4.773324025321765e-09,-2.354023806034323e-11
1.8949096415241118e-10,4.291753905017408e-09,4.9530414275222935e-12
1.976784490727764e-10,3.858768330731155e-09,3.0571697054679425e-11
2.0503991690276613e-10,3.4694657149016073e-09,5.36057432528687e-11
2.1165870271733223e-10,3.1194389803118596e-09,7.431593555962273e-11
3.56577683699455e-10,2.804725670035028e-09,2.2586621500347996e-10
4.867220475615609e-10,2.521763090670907e-09,3.61979553738696e-10
