"[0.505446382686556, 0.006875576190869408, 0.7217536634062393]","(-0.7487887451923787, -0.09507890919686485, 0.1896432097440037, 0.6279417720594397)"
0.0,0.0,0.0
-0.0035055799169080907,0.0015369373695674905,5.273425475152274e-05
-0.006721146507481688,0.002247819423894847,0.00015103270845993118
-0.009669644270794175,0.002174036637381581,0.00029170717813764026
-0.012401062190068304,0.0020522570086505443,0.000467541677932402
-0.014903106433623024,0.0012012939827157716,0.000676706762920187
-0.017192159822120863,-0.0003513871346952943,0.0009176740025504752
-0.019282907286467345,-0.002582752560508846,0.0011892053147853376
-0.021188534323967025,-0.005473281689930136,0.0014903479969411233
-0.023100594768937034,-0.0006751472989008044,0.0016201567763260173
-0.024870089941942997,0.0036857112610002123,0.0017524964141488316
-0.026507201536831865,0.0076686163498268095,0.001884613251478367
-0.02802118795541271,0.011317441758666183,0.0020144798576779833
-0.029420735269919753,0.014670129221421361,0.0021405601136810794
-0.03071398084834013,0.017759465252036623,0.0022617260582989407
-0.03190853795381716,0.02061379088721138,0.0023771839193156476
0.07085482763262396,-0.18680888262067674,-0.006899282265061223
0.1090993661456599,-0.31048481608333667,-0.033845570802065225
0.09378782676515861,-0.2753171718394412,-0.030053463414468032
0.07990837876823859,-0.24098596919400142,-0.02669696616061774
0.06719967658272176,-0.20526289804150322,-0.023921728983367994
0.055660440741422415,-0.16699518499714583,-0.021922660179394985
0.04598876601392942,-0.14703531538094855,-0.019015388027260285
0.03745827471114742,-0.13534224470589126,-0.015909840253102867
0.028898179345177924,-0.12135069235292778,-0.013262917469909753
0.02093778208764332,-0.1020207679276962,-0.011703028728749777
0.013738782050821383,-0.08454653194122609,-0.010282239508084729
0.007116919329581331,-0.06676982380050658,-0.00915052108954617
0.001056289060591048,-0.04932947358262402,-0.008224225971695266
-0.0044626929883367075,-0.03234720707458255,-0.007454164336061122
0.0013826923936734467,0.015483452823306015,-0.027303457809190745
0.004441890305315151,0.022836276460738394,-0.038610087934575855
