"[0.5003887512465514, 0.009601148983438825, 0.7347610485680433]","(-0.44790297327786305, 0.5487597676141033, -0.4798527555365662, 0.5176745859909775)"
0.0,0.0,0.0
1.4666217826084989e-08,-3.8198380808283625e-07,2.8912057932946785e-20
2.782977856614765e-08,-7.250305733983454e-07,2.8912057932946785e-20
3.9665580678331874e-08,-1.033469227567666e-06,2.8912057932946785e-20
5.0307520706244334e-08,-1.310790815977842e-06,2.8912057932946785e-20
5.98760220125802e-08,-1.5601346076286024e-06,0.0
6.847936096894661e-08,-1.7843231635664017e-06,0.0
7.62148922501283e-08,-1.9858942886453073e-06,2.8912057932946785e-20
8.3170150491373e-08,-2.1671297593687956e-06,2.8912057932946785e-20
8.942384082303495e-08,-2.3300811535037293e-06,2.8912057932946785e-20
8.03857792095848e-08,-2.0945800056057184e-06,2.8912057932946785e-20
7.227585357103195e-08,-1.8832629261874365e-06,2.8912057932946785e-20
6.498410228600689e-08,-1.6932646877219212e-06,2.8912057932946785e-20
5.842799970640336e-08,-1.5224349525004724e-06,2.8912057932946785e-20
5.2533327838636e-08,-1.3688398520331466e-06,2.8912057932946785e-20
4.723335639880495e-08,-1.2307406220782668e-06,2.8912057932946785e-20
4.246808737396489e-08,-1.1065739184783165e-06,2.8912057932946785e-20
3.818357581821695e-08,-9.949341194156067e-07,2.8912057932946785e-20
0.0005105158653789479,-0.0030547477860214662,0.00016370502957948542
0.00045844328529387105,-0.002743164506781396,0.0001470071165623779
0.00041219258605927514,-0.002466416474875715,0.00013217609570259485
0.00037060738556652295,-0.002217585158945173,0.00011884114105749255
0.0003332176248247969,-0.0019938578892076415,0.0001068515207653309
0.00029960003447823414,-0.0017927019696674072,9.607150678832463e-05
0.00026937404858627906,-0.0016118402266505393,8.637906461668082e-05
0.00024219749566495682,-0.0014492252255018517,7.766447153256768e-05
0.00021776272515571752,-0.0013030160927273134,6.982907450086247e-05
0.00019579312468549938,-0.0011715576764946304,6.278417337330709e-05
0.00017603998869273528,-0.0010533618095849163,5.645001676373065e-05
0.00015827970297077444,-0.0009470904626838724,5.075489922720344e-05
0.0001423112132565902,-0.0008515405973010889,4.563434952279241e-05
0.00012795374920753028,-0.0007656305468404449,4.103040077069483e-05
0.00011504477800175985,-0.0006883877716614005,3.689093424160676e-05
0.0001034381643963771,-0.0006189378495143814,3.316908934973355e-05
9.300251640753424e-05,-0.0005564945766511545,2.982273317030233e-05
8.361969789994492e-05,-0.0005003510676978074,2.6813983476281227e-05
7.518349124843097e-05,-0.0004498717535454454,2.4108779894870835e-05
6.759839485684191e-05,-0.00040448518592750294,2.1676498329070287e-05
6.0778542090523654e-05,-0.00036367756889228687,1.9489604279400023e-05
5.464672920996051e-05,-0.00032698694222690883,1.7523341141230287e-05
4.913354139043249e-05,-0.00029399795186424167,1.575544994910417e-05
4.417656691560138e-05,-0.00026433714789179095,1.4165917395436785e-05
3.9719690649370577e-05,-0.00023766875693406828,1.2736749271051323e-05
3.571245878780884e-05,-0.00021369088104997166,1.1451766762799505e-05
3.210950769984971e-05,-0.000192132080115015,1.0296423302264991e-05
2.887005039099144e-05,-0.00017274829899946768,9.257639892196757e-06
2.595741495979076e-05,-0.00015532010656927331,8.323657046494989e-06
2.333862888520023e-05,-0.0001396502059853167,7.483901667644701e-06
2.0984046354729623e-05,-0.00012556120706801974,6.7288673545914365e-06
1.8867012456241073e-05,-0.00011289361613927718,6.050006786090754e-06
1.6963561432821684e-05,-0.00010150403048596576,5.4396349612640766e-06
1.5252145379851026e-05,-9.126351497801872e-05,4.890842202001228e-06
1.3713390313222581e-05,-8.205614246591882e-05,4.397415932358359e-06
1.2329876847303647e-05,-7.377768143426631e-05,3.953770349459819e-06
1.108594299981159e-05,-6.633441605507947e-05,3.5548831897472787e-06
9.967506891270612e-06,-5.964208528331254e-05,3.19623887474253e-06
8.961907331928875e-06,-5.3624928984683816e-05,2.8737773927085817e-06
8.057760491509463e-06,-4.821483029756097e-05,2.5838483375270498e-06
7.2448310292337145e-06,-4.335054452006193e-05,2.3231695844920345e-06
6.513916225251892e-06,-3.8977005793033225e-05,2.0887901352113886e-06
5.856741801797948e-06,-3.504470373025132e-05,1.8780567110043487e-06
5.265868254717955e-06,-3.150912293902696e-05,1.68858371661711e-06
4.7346066350037405e-06,-2.833023908633736e-05,1.518226234233164e-06
4.256942826941656e-06,-2.547206580573436e-05,1.3650557420579955e-06
3.827469465671737e-06,-2.2902247315813444e-05,1.2273382826023228e-06
3.4413247234338956e-06,-2.059169213850584e-05,1.1035148335189021e-06
3.0941372715345883e-06,-1.8514243770723696e-05,9.92183658782593e-07
2.7819767949791744e-06,-1.6646384581214913e-05,8.920844404202632e-07
2.501309499573676e-06,-1.4966969580611523e-05,8.020840111561877e-07
2.248958107816853e-06,-1.345698705082925e-05,7.211635264587083e-07
2.022065890718283e-06,-1.2099343324038289e-05,6.484069307710676e-07
1.8180643283670408e-06,-1.0878669274809077e-05,5.82990587358901e-07
1.6346440331540515e-06,-9.781146334837204e-06,5.241739543790545e-07
1.469728606486428e-06,-8.794350060660022e-06,4.71291201619758e-07
1.3214511330400717e-06,-7.907109483479027e-06,4.237436730089586e-07
1.1881330464553326e-06,-7.1093806488692305e-06,3.809931095636693e-07
1.0682651272258692e-06,-6.392132914788246e-06,3.425555560611767e-07
9.604904176686068e-07,-5.747246720727229e-06,3.0799588245250326e-07
8.635888605645981e-07,-5.16742167070671e-06,2.7692285799840875e-07
7.764634875735112e-07,-4.646093889576696e-06,2.489847223650403e-07
6.981280010685074e-07,-4.17736171705605e-06,2.2386520354179152e-07
6.276956088123098e-07,-3.7559188983371526e-06,2.012799375029041e-07
5.643689850781868e-07,-3.3769945149422863e-06,1.8097324908114236e-07
5.074312445712978e-07,-3.0362989758233692e-06,1.627152576123492e-07
4.5623782697113187e-07,-2.7299754573008305e-06,1.4629927458496407e-07
4.102092002245553e-07,-2.4545562421192674e-06,1.3153946383490826e-07
3.688242999875304e-07,-2.2069234633593754e-06,1.182687377983448e-07
3.31614630947027e-07,-1.984273808810264e-06,1.0633686600678598e-07
2.981589632476073e-07,-1.7840867862395364e-06,9.560877441193123e-08
2.6807856398375235e-07,-1.6040961903104712e-06,8.596301628792759e-08
2.410329097764438e-07,-1.4422644481380826e-06,7.729039740096963e-08
2.1671583189842558e-07,-1.2967595530664122e-06,6.949273988235796e-08
1.9485205030921771e-07,-1.165934325545523e-06,6.248177081175352e-08
1.751940573637625e-07,-1.0483077663327209e-06,5.6178122928823025e-08
1.5751931591672976e-07,-9.425482909285294e-07,5.051043616088335e-08
1.416277401039591e-07,-8.474586554530627e-07,4.5414549795398764e-08
1.2733943028229363e-07,-7.619624033177874e-07,4.0832776152418034e-08
1.1449263648631523e-07,-6.850916792623104e-07,3.671324753468014e-08
1.0294192734742677e-07,-6.159762728060328e-07,3.300932906228636e-08
9.255654374665158e-08,-5.538337670820233e-07,2.9679090745432377e-08
8.321891856379396e-08,-4.979606815336566e-07,2.6684832818499875e-08
7.48233457657779e-08,-4.477245082038512e-07,2.3992658961767883e-08
6.727478376778706e-08,-4.025565514665887e-07,2.1572092580464253e-08
6.048777952063468e-08,-3.6194549014175306e-07,1.939573179622424e-08
5.438550114454454e-08,-3.254315891141439e-07,1.7438939245602168e-08
4.8898868158438735e-08,-2.926014949288661e-07,1.5679563174324557e-08
4.3965769458419724e-08,-2.630835564485858e-07,1.4097686669827761e-08
3.953036019270497e-08,-2.3654361759805192e-07,1.2675402192684764e-08
3.554242957328592e-08,-2.1268123457101577e-07,1.139660885569221e-08
3.1956832467702376e-08,-1.9122627467320591e-07,1.0246830154595493e-08
2.8732978336192528e-08,-1.7193585830126993e-07,9.21305008769224e-09
2.5834371728915656e-08,-1.5459160943879334e-07,8.283565808940673e-09
2.3228199141397402e-08,-1.38997183543428e-07,7.447855146520602e-09
2.0884957551130088e-08,-1.2497604484004807e-07,6.696457487380965e-09
1.8778120430430668e-08,-1.123694678580375e-07,6.020866678795133e-09
1.6883837454408452e-08,-1.0103474058910109e-07,5.413434735046155e-09
1.5180664504779697e-08,-9.084354892431849e-08,4.867285258708024e-09
