"[0.4977267974718883, 0.00922729655611117, 0.7262180554839687]","(-0.3290268684874059, -0.5532311644293574, 0.6049188449210338, 0.46877477489399005)"
0.0,0.0,0.0
-1.641161789670345e-08,2.0954175715306293e-07,0.0
-3.1145932853146366e-08,3.977231032413954e-07,-1.4456028966473392e-20
-4.43937268612693e-08,5.669188756425839e-07,-1.4456028966473392e-20
-5.630494819434372e-08,7.190443176091328e-07,-1.4456028966473392e-20
-6.701444397576769e-08,8.558216720420806e-07,-1.4456028966473392e-20
-7.66434565418507e-08,9.78799422797472e-07,0.0
-8.530099606480698e-08,1.089369825651078e-06,0.0
-9.308507465833938e-08,1.1887846703050357e-06,-1.4456028966473392e-20
-8.367569803924394e-08,1.0686180037595728e-06,-1.4456028966473392e-20
-7.523386191390807e-08,9.608077520464012e-07,-1.4456028966473392e-20
-6.764368369671531e-08,8.638739793414275e-07,-1.4456028966473392e-20
-6.081926182156804e-08,7.767196412006481e-07,-1.4456028966473392e-20
-5.4683340799452125e-08,6.98358111777523e-07,-1.4456028966473392e-20
-4.9166459299727666e-08,6.279023040174164e-07,-1.4456028966473392e-20
-4.4206163791968746e-08,5.645546271194173e-07,-1.4456028966473392e-20
-3.9746301544492145e-08,5.075979574572546e-07,-1.4456028966473392e-20
-3.5736384950754474e-08,4.5638752042373424e-07,-1.4456028966473392e-20
-3.213101998731972e-08,4.103435912979706e-07,-1.4456028966473392e-20
-2.8889392333572567e-08,3.689449325060013e-07,-1.4456028966473392e-20
-2.5974805335522013e-08,3.317228929816867e-07,-1.4456028966473392e-20
-2.3354264583619793e-08,2.9825610283006097e-07,-1.4456028966473392e-20
-2.099810440144012e-08,2.681657032343762e-07,-1.4456028966473392e-20
-1.8879652017063604e-08,2.4111105760729985e-07,-1.4456028966473392e-20
-1.697492561572126e-08,2.1678589543458959e-07,-1.4456028966473392e-20
-1.5262362854934435e-08,1.9491484515786896e-07,-1.4456028966473392e-20
-1.3722576769377202e-08,1.752503168472457e-07,-1.4456028966473392e-20
-1.2338136302046661e-08,1.575696993746182e-07,-1.4456028966473392e-20
-1.1093368979265177e-08,1.4167284036222017e-07,0.0
-9.974183517048177e-09,1.2737978042319073e-07,0.0
-8.96791020462903e-09,1.1452871573888363e-07,0.0
-8.063157972294091e-09,1.029741673960341e-07,0.0
-7.249684194343222e-09,9.25853319195171e-08,0.0
-6.518279989491577e-09,8.324460311326188e-08,0.0
-5.860669949805015e-09,7.48462488331202e-08,0.0
-5.269404729976259e-09,6.729518596079174e-08,0.0
-4.737790952526881e-09,6.050593314716057e-08,0.0
-4.259810515149878e-09,5.440163305764768e-08,0.0
-3.8301026406585086e-09,4.891328363149839e-08,0.0
-3.443746988933635e-09,4.397864154681831e-08,0.0
-3.096369905787598e-09,3.954184460548552e-08,1.4456028966473392e-20
-2.7840389294856796e-09,3.5552666310174466e-08,1.4456028966473392e-20
-2.5032183356814737e-09,3.1965947404044407e-08,1.4456028966473392e-20
-2.250729111477148e-09,2.8741084648135823e-08,1.4456028966473392e-20
-2.0237129675441008e-09,2.5841571174469242e-08,1.4456028966473392e-20
-1.8195999811065887e-09,2.3234583212450576e-08,1.4456028966473392e-20
-1.636079503125608e-09,2.0890608509130212e-08,1.4456028966473392e-20
-1.4710740009529292e-09,1.8783112237631526e-08,1.4456028966473392e-20
-1.3227155395284507e-09,1.688823661116887e-08,1.4456028966473392e-20
-1.1893246356503563e-09,1.518453080237931e-08,2.8912057932946785e-20
-1.0693912455214663e-09,1.3652708110549611e-08,1.4456028966473392e-20
-9.615576702636881e-10,1.2275427627523377e-08,0.0
-8.646031862969316e-10,1.1037097931074512e-08,-1.4456028966473392e-20
-7.774302261271304e-10,9.92370058318038e-09,-1.4456028966473392e-20
-6.990519534182571e-10,8.92263143512034e-09,-2.8912057932946785e-20
-6.285810915466105e-10,8.022557942815176e-09,-2.8912057932946785e-20
-5.652198793205935e-10,7.213290877576854e-09,-2.8912057932946785e-20
-5.082510398657361e-10,6.485668979500027e-09,-4.336808689942018e-20
-4.570296608466983e-10,5.83145524800836e-09,-5.782411586589357e-20
-4.10975893623312e-10,5.243243695184917e-09,-5.782411586589357e-20
-3.69568389288245e-10,4.714375507063623e-09,-5.782411586589357e-20
-3.323383966173183e-10,4.238863662532492e-09,-5.782411586589357e-20
-2.988644556949537e-10,3.811325158000943e-09,-5.782411586589357e-20
-2.687676267596372e-10,3.4269200690866604e-09,-5.782411586589357e-20
-2.417072004062355e-10,3.0812967607370896e-09,-5.782411586589357e-20
-2.173768407463797e-10,2.7705426247500312e-09,-5.782411586589357e-20
-1.955011173492922e-10,2.491139787370961e-09,-5.782411586589357e-20
-1.758323873654591e-10,2.239925285223603e-09,-5.782411586589357e-20
-1.5814799212675695e-10,2.0140552594572917e-09,-5.782411586589357e-20
-1.4224773647759383e-10,1.8109727618623658e-09,-5.782411586589357e-20
-1.279516225032484e-10,1.6283788089968764e-09,-5.782411586589357e-20
-1.1509781189476279e-10,1.464206356871147e-09,-5.782411586589357e-20
-1.035407938496557e-10,1.3165969009095362e-09,-5.782411586589357e-20
-9.31497378363336e-11,1.1838794370036681e-09,-5.782411586589357e-20
-8.380701251609903e-11,1.0645515449600788e-09,-5.782411586589357e-20
-7.540685414049835e-11,9.572623804409403e-10,-5.782411586589357e-20
-6.785416918735459e-11,8.607973828110275e-10,-5.782411586589357e-20
-6.106345793593845e-11,7.740645257745612e-10,-5.782411586589357e-20
