"[0.5024493999656463, 0.0036859035569258604, 0.7338260847181743]","(-0.6392751226678741, 0.09184409164383106, -0.09620076189547465, 0.7573885355475248)"
0.0,0.0,0.0
-9.234800706023801e-09,-6.918655309433597e-09,0.0
-1.7528254372782547e-08,-1.313197765489569e-08,-7.228014483236696e-21
-2.4985004141419204e-08,-1.871844946547052e-08,0.0
-3.168945368426633e-08,-2.3741305566245494e-08,7.228014483236696e-21
-3.7717501444785766e-08,-2.8257408807326237e-08,7.228014483236696e-21
-4.313738857661976e-08,-3.231788517279417e-08,7.228014483236696e-21
-4.801047148647134e-08,-3.596870257759832e-08,7.228014483236696e-21
-5.239191642599991e-08,-3.92511912621009e-08,7.228014483236696e-21
-5.6331324006988803e-08,-4.220251168411465e-08,1.4456028966473392e-20
-5.0637920874710186e-08,-3.793710668359718e-08,1.4456028966473392e-20
-4.552918426948757e-08,-3.410972431355478e-08,1.4456028966473392e-20
-4.093584539486411e-08,-3.0668469540256395e-08,1.4456028966473392e-20
-3.6805918348856157e-08,-2.75743953714634e-08,1.4456028966473392e-20
-3.3092650522677004e-08,-2.4792475513114455e-08,1.4456028966473392e-20
-2.9754006087718184e-08,-2.2291217406149883e-08,1.4456028966473392e-20
-2.6752190117329543e-08,-2.0042305706236857e-08,1.4456028966473392e-20
-2.40532207314408e-08,-1.8020281741605257e-08,1.4456028966473392e-20
-2.162654440694342e-08,-1.6202255309667235e-08,1.4456028966473392e-20
-1.9444690098173455e-08,-1.4567645549821253e-08,1.4456028966473392e-20
-1.748295825257142e-08,-1.3097947959048454e-08,1.4456028966473392e-20
-1.5719141200897883e-08,-1.177652491277363e-08,1.4456028966473392e-20
-1.4133271756654881e-08,-1.0588417319630989e-08,7.228014483236696e-21
-1.2707397178841433e-08,-9.520175277942746e-09,-1.2287624621502383e-19
-1.1425375969510247e-08,-8.559705816914597e-09,-2.990952393163345e-17
-1.0272702035141653e-08,-7.696135998869021e-09,-6.7392561438802306e-15
-9.236354495817389e-09,-6.919689832801168e-09,-4.688912741875514e-14
-8.306099220113198e-09,-6.221577605855184e-09,-1.553631724139637e-12
-7.469693635072522e-09,-5.593896379889206e-09,-2.9067268340551844e-12
-6.72570456767066e-09,-5.0295405267477745e-09,-1.1807647546345501e-11
-6.056765980711384e-09,-4.522121289398082e-09,-1.9802028549884e-11
-5.455315140884728e-09,-4.0658944584062065e-09,-2.698988393889934e-11
-4.914543348463983e-09,-3.655695344938572e-09,-3.345257275760386e-11
-4.428328828284811e-09,-3.286880314212925e-09,-3.9263255443485835e-11
-3.991167417625545e-09,-2.95527421751148e-09,-4.4487711416939706e-11
-3.598110256559003e-09,-2.6571231276412706e-09,-4.918508378359831e-11
-3.244707764739804e-09,-2.38905184283853e-09,-5.340854880749035e-11
-2.9269592701231443e-09,-2.1480256779951622e-09,-5.720591793959469e-11
-2.6412677195849134e-09,-1.9313161106829163e-09,-6.062017903710886e-11
-2.3843989588323573e-09,-1.73646989307194e-09,-6.368998302566421e-11
