"[0.4962172597324063, -0.009769353505007359, 0.7163939883025974]","(-0.6675615255606998, 0.06307810080008423, -0.06993051850180397, 0.7385746308753061)"
0.0,0.0,0.0
-2.634634814089806e-09,-6.627648710248576e-08,0.0
-5.0020698951370315e-09,-1.2579693082356961e-07,0.0
-7.130641287994796e-09,-1.7931251146733294e-07,0.0
-9.044449285272477e-09,-2.2742897849064557e-07,0.0
-1.0765162557835212e-08,-2.7069104113934244e-07,0.0
-1.2312263505476554e-08,-3.095884536137746e-07,0.0
-1.3703268840423628e-08,-3.445615594847699e-07,0.0
-1.4953927916479606e-08,-3.760062766640595e-07,0.0
-1.6078401047624896e-08,-4.042785794482579e-07,0.0
-1.7089419835063928e-08,-4.2969852837521976e-07,0.0
-1.7998431318062257e-08,-4.5255389351415927e-07,0.0
-1.8815727580413892e-08,-4.7310341220654227e-07,0.0
-1.955056228044744e-08,-4.91579718138329e-07,0.0
-2.021125542343791e-08,-5.081919749018706e-07,0.0
-2.080528756310517e-08,-5.23128243861523e-07,0.0
-2.1339384498548012e-08,-5.365576131284802e-07,0.0
-2.181959342561236e-08,-5.48632111746292e-07,0.0
-2.22513514049668e-08,-5.594884307567464e-07,0.0
-2.2639546921988825e-08,-5.692494706299105e-07,0.0
-2.2988575235618227e-08,-5.780257325759703e-07,0.0
-2.0666380108512577e-08,-5.196363573238511e-07,0.0
-1.8581397912678077e-08,-4.6721147460939384e-07,0.0
-1.6706761705691013e-08,-4.2007554055655873e-07,0.0
-1.5021253409634613e-08,-3.7769504689439885e-07,0.0
-1.3505792323571799e-08,-3.3959022765172686e-07,0.0
-1.2143222760113936e-08,-3.053297194782353e-07,0.0
-1.0918119831042468e-08,-2.745256783191624e-07,0.0
-9.816614832530251e-09,-2.468293888511266e-07,0.0
-8.826238240928695e-09,-2.219273168676926e-07,0.0
-7.935778556670526e-09,-1.9953755993708048e-07,0.0
-7.1351553990560204e-09,-1.7940665615280684e-07,0.0
-6.415305343840847e-09,-1.6130671479759923e-07,0.0
-5.768079354168816e-09,-1.4503283654439677e-07,0.0
-5.186150565389635e-09,-1.3040079393166548e-07,0.0
-4.662931287069637e-09,-1.1724494578718057e-07,0.0
-0.0025868540913464304,0.02447407706962667,-0.006946131447878023
-0.007863245222202598,0.06974420061771067,-0.020548178433948988
-0.012774995248980204,0.10421555672302554,-0.03359694374341405
-0.016917533053783667,0.13717093408664088,-0.044904396746651705
-0.020799703002532657,0.1680450740395199,-0.05527089218017837
-0.023906560153525457,0.1921624998524115,-0.06392833004259495
-0.02353885595425153,0.20122543830892017,-0.06667605161222627
-0.024414059277815287,0.20469943332118418,-0.07158071357041453
-0.02260151865938759,0.19516887636015187,-0.07035361753082954
-0.0216662378238055,0.18850740777542024,-0.0729638828610396
-0.019598069398065146,0.17506623900946636,-0.06955806695703673
-0.017891693384766053,0.1618491691065705,-0.06755845466627292
-0.015955724239151016,0.14829546054516965,-0.0631076926791538
-0.014198274444506344,0.13601636326171657,-0.06030504083470315
-0.012766006192128542,0.12229098952973738,-0.05421703436224258
-0.011278653596895862,0.11063928646586474,-0.04999261145856887
-0.010140996936451315,0.0994763702322422,-0.04494758212415709
-0.009117893902438029,0.0894404197568016,-0.04041292135895164
-0.008198009721293305,0.08041697331264769,-0.03633575096246273
-0.007370930623610423,0.07230388245493831,-0.03266991728565048
-0.006627293709717334,0.06500930341809365,-0.029373921473476595
-0.0059586806819468055,0.05845065835205682,-0.026410451400467633
-0.005357522546096469,0.05255370050366566,-0.023745959279093412
-0.004817013927075848,0.04725167371071123,-0.02135028188402635
-0.00433103602905987,0.042484556692767676,-0.019196299091134756
-0.003894087368022704,0.03819838358384582,-0.017259626865723035
-0.0035012214925134117,0.03434463301500447,-0.01551834122451042
-0.003147990987645069,0.03087967883106702,-0.01395273004647608
-0.00283039712839779,0.027764296223315117,-0.01254506992296003
-0.0025448446122888456,0.02496321768736397,-0.011279425520864583
-0.0022881008589637365,0.022444733779466996,-0.010141469187659355
-0.0020572594159616476,0.020180334151635167,-0.009118318756038966
-0.0018497070563924247,0.018144384801930452,-0.008198391712110651
-0.0016630941960562617,0.016313837886264428,-0.007371274076231404
-0.0014953082951148582,0.014667970806643692,-0.006627602512167911
-0.0013444499432092379,0.013188151622226052,-0.005958958330003016
-0.0012088113572972185,0.011857628127537205,-0.005357772182854876
-0.0010868570487965763,0.010661338210120365,-0.0048172383785336816
-0.0009772064411774427,0.009585739340783854,-0.004331237836106101
-0.0008786182412274204,0.008618655266201068,-0.0038942688152018125
-0.0007899763870652474,0.0077491381683555075,-0.003501384633887334
-0.0007102774138283347,0.006967344730415007,-0.0031481376700460274
-0.0006386190940081873,0.006264424706046238,-0.0028305290123352197
-0.0005741902238373028,0.005632420730725012,-0.0025449631907470734
-0.0005162614401049413,0.005064178240862243,-0.0022882074743032074
-0.0004641769634440757,0.00455326448099038,-0.0020573552751150274
-0.0004173471746198891,0.004093895682135942,-0.0018497932445275978
-0.00037524193978013355,0.003680871587005249,-0.0016631716888608978
-0.0003373846091062413,0.003309516580779579,-0.0014953779698416137
-0.0003033466209272734,0.0029756267610944022,-0.00134451258860663
-0.0002727426502128969,0.002675422348011532,-0.0012088676825385953
-0.00024522624652419263,0.002405504895244097,-0.0010869076915082652
-0.00022048591204197322,0.002162818818246533,-0.0009772519746569608
-0.0001982415752741636,0.0019446168036506256,-0.000878659180933459
-0.0001782414205230569,0.0017484287084671634,-0.0007900131964529032
-0.00016025903722061732,0.001572033596978459,-0.0007103105095956406
-0.00014409085686104936,0.001413434598767035,-0.0006386488508133381
-0.00012955384851557995,0.0012708363032622745,-0.0005742169785399732
-0.00011648344684166526,0.0011426244349013437,-0.0005162854955797093
-0.00010473168913077302,0.0010273475788182462,-0.00046419859200911895
-9.416554030530007e-05,0.0009237007501877532,-0.00041736662111976853
-8.466538690285202e-05,0.0008305106212219436,-0.00037525942435756126
-7.612368299912319e-05,0.0007467222385824395,-0.0003374003296942098
-6.844373274062693e-05,0.0006713870808435907,-0.0003033607554897579
-6.153859570501031e-05,0.0006036523208118261,-0.0002727553587594968
-5.533010269714929e-05,0.0005427511711458948,-0.00024523767292151786
-4.974797083940258e-05,0.0004879942039861614,-0.00022049618564228254
-4.4729007938455514e-05,0.00043876154632733376,-0.00019825081237969124
-4.021639712183625e-05,0.00039449586278280166,-0.000178249725702605
-3.6159053645873893e-05,0.0003546960463023854,-0.00016026650449331897
-3.251104659388167e-05,0.0003189115454196389,-0.00014409757076070304
-2.9231078917933154e-05,0.0002867372638106446,-0.00012955988504760466
-2.6282019938075605e-05,0.00025780897442505995,-0.00011648887434350969
-2.3630485006665284e-05,0.00023179919627535465,-0.0001047365690455193
-2.1246457579439796e-05,0.00020841348720767764,-9.416992787721984e-05
-1.910294941500537e-05,0.00018738711068688434,-8.466933180278894e-05
-1.7175695056047508e-05,0.00016848203886226228,-7.612722988678169e-05
-1.5442877133657714e-05,0.00015148425798733762,-6.844692177013274e-05
-1.3884879385099978e-05,0.00013620134568992712,-6.154146297946599e-05
-1.248406458906955e-05,0.00012246029266606474,-5.5332680677330586e-05
-1.1224574904573013e-05,0.00011010554413841765,-4.9750288711222325e-05
-1.0092152353177867e-05,9.899723890763773e-05,-4.473109194335498e-05
-9.07397741241154e-06,8.900962606193385e-05,-4.021827085384399e-05
-8.158523893116011e-06,8.00296414213188e-05,-3.616073831869526e-05
-7.335428457905555e-06,7.195562760125292e-05,-3.251256128104219e-05
