"[0.5068914859808632, -0.0001654197837061, 0.7168563782556513]","(-0.6854044552473914, -0.25733752631218343, 0.3269931013313094, 0.5975563922846824)"
0.0,0.0,0.0
0.0,2.3098700779949394e-07,-1.8998982664568165e-08
0.0,4.384269071041986e-07,-3.605641246537048e-08
1.4456028966473392e-20,6.249377439764277e-07,-5.1392905422593024e-08
1.4456028966473392e-20,7.926308687560897e-07,-6.51820603322223e-08
1.4456028966473392e-20,9.434048646000373e-07,-7.757999212649562e-08
2.8912057932946785e-20,1.0789667598949979e-06,-8.872706486493775e-08
4.336808689942018e-20,1.2008513551352892e-06,-9.87494809179199e-08
4.336808689942018e-20,1.3104385995798232e-06,-1.0776070977578518e-07
4.336808689942018e-20,1.177974713777816e-06,-9.686786685957767e-08
4.336808689942018e-20,1.0591317315720583e-06,-8.709510514968526e-08
4.336808689942018e-20,9.522782696654858e-07,-7.830827229128707e-08
4.336808689942018e-20,8.562050178911772e-07,-7.040792362276312e-08
4.336808689942018e-20,7.698243843359417e-07,-6.33046236855374e-08
2.891205793294679e-20,6.921585021515663e-07,-5.691795999324703e-08
2.891205793294679e-20,6.223281593164421e-07,-5.1175632697607815e-08
0.12035072230471215,0.21788798664909206,-0.09763346341061646
0.113166731297347,0.19936823082113764,-0.09334669317883543
0.10174407542756661,0.1792505592640307,-0.0839229639381248
0.09147934646525184,0.16116637044992072,-0.07545616830961473
0.08225019720122372,0.14490665122329283,-0.06784356210597214
0.07395215643316415,0.13028733916896687,-0.0609989749394726
0.06649128667418262,0.11714293722495554,-0.05484492305775237
0.05978312758984916,0.10532464496717904,-0.0493117398808011
0.053751739862358726,0.09469867411775174,-0.04433678733601713
0.04832884552398795,0.08514473400270824,-0.03986374676762412
0.04345305502040349,0.07655466980854975,-0.03584198138466232
0.039069172253845014,0.06883123822208038,-0.0322259630301867
0.035127569738971055,0.06188700659323673,-0.0289747567824451
0.03158362679785165,0.05564336315894867,-0.026051557553637136
0.028397224434212283,0.05002962712332914,-0.023423273439932592
0.025532291168721237,0.044982248519908515,-0.021060151106610005
0.02295639469394588,0.040444088798001175,-0.018935438967175717
0.020640374726332122,0.036363773989124965,-0.017025084343630405
