"[0.5068234806158941, 0.00437087975466546, 0.7279452198257864]","(-0.661425157526164, -0.008705191780087032, -0.06270202010118905, 0.7473348896597771)"
0.0,0.0,0.0
0.0,-2.1756690886165958e-07,1.159562257487962e-08
0.0,-4.129563998131442e-07,2.2004839748190783e-08
0.0,-5.886341261109161e-07,3.1364027482857584e-08
0.0,-7.46588483528528e-07,3.977908747296368e-08
1.4456028966473392e-20,-8.886075066198827e-07,4.7345260614986334e-08
1.4456028966473392e-20,-1.0162988425870876e-06,5.414818015179781e-08
1.4456028966473392e-20,-1.1311079500344013e-06,6.026484089320256e-08
1.4456028966473392e-20,-1.2343344614765688e-06,6.576447063597405e-08
1.4456028966473392e-20,-1.3271468951047963e-06,7.07093136775311e-08
1.4456028966473392e-20,-1.4105958823458236e-06,7.515533529118927e-08
1.4456028966473392e-20,-1.2680422492416543e-06,6.756020040515377e-08
1.4456028966473392e-20,-1.1401125357013515e-06,6.074421529911391e-08
1.4456028966473392e-20,-1.025089099309055e-06,5.461586553900365e-08
1.4456028966473392e-20,-9.216701237152331e-07,4.910579146931842e-08
0.0,-8.286848601955885e-07,4.4151616604990246e-08
0.0,-7.450806745793538e-07,3.969725750274771e-08
0.0,-6.699111306324552e-07,3.569228885407297e-08
-4.336808689942018e-20,-6.023252759825248e-07,3.2091372648435556e-08
-8.673617379884036e-20,-5.415580089629396e-07,2.8853744927119396e-08
-7.228014483236697e-20,-4.869214173247024e-07,2.5942754317201163e-08
-5.782411586589358e-20,-4.377969907665456e-07,2.3325447121777075e-08
-5.782411586589358e-20,-3.93628619135046e-07,2.0972194269818878e-08
-5.782411586589358e-20,-3.5391629703103237e-07,1.8856355902272324e-08
-5.782411586589358e-20,-3.182104636996295e-07,1.6953979799748392e-08
-4.336808689942019e-20,-2.8610691480801373e-07,1.5243530247860525e-08
-2.89120579329468e-20,-2.5724223278995557e-07,1.3705644335637941e-08
-2.89120579329468e-20,-2.3128964478884746e-07,1.2322912336931497e-08
-1.445602896647341e-20,-2.0795542130119775e-07,1.1079682098802279e-08
-1.8055593228630336e-35,-1.869753360213298e-07,9.961878612961786e-09
-1.8055593228630336e-35,-1.6811228200127866e-07,8.956853830583566e-09
1.4456028966473374e-20,-1.5115227940620673e-07,8.053223772520537e-09
2.8912057932946766e-20,-1.3590333402198208e-07,7.2407589555978184e-09
4.3368086899420156e-20,-1.2219523504513878e-07,6.510298289974403e-09
2.8912057932946766e-20,-1.0987011321953616e-07,5.853532147462204e-09
2.8912057932946766e-20,-9.87884457219794e-08,5.263025690824615e-09
2.8912057932946766e-20,-8.882478318825396e-08,4.732094126645488e-09
2.8912057932946766e-20,-7.9881018877358e-08,4.254948345643171e-09
2.8912057932946766e-20,-7.183955486926164e-08,3.825940502778796e-09
2.8912057932946766e-20,-6.460937642946895e-08,3.44021431414437e-09
2.8912057932946766e-20,-5.810863472988275e-08,3.0934031889270033e-09
2.8912057932946766e-20,-5.22637385083621e-08,2.7815810723184717e-09
2.8912057932946766e-20,-4.7008520962402124e-08,2.501218000511984e-09
2.8912057932946766e-20,-4.2283490712361604e-08,2.2491401399302217e-09
