"[0.4914505252612383, -0.007502501943052978, 0.7159258874439094]","(-0.27202782944309334, -0.6095001612634313, 0.6861552304343043, 0.2893119651448542)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.0569457100318634e-06,2.795908654512769e-08
-1.4456028966473392e-20,-3.905581671587679e-06,5.260677073235861e-08
-1.4456028966473392e-20,-5.567702048282284e-06,7.477574245948483e-08
-1.4456028966473392e-20,-7.062124843364173e-06,9.471494547878679e-08
-1.4456028966473392e-20,-8.405769700102594e-06,1.1264864940953908e-07
-1.4456028966473392e-20,-9.613849174526451e-06,1.287785669124439e-07
-1.4456028966473392e-20,-1.070004097007493e-05,1.4328612261471785e-07
-1.4456028966473392e-20,-1.1676642794752254e-05,1.5633449364040187e-07
-1.4456028966473392e-20,-1.2554711594144785e-05,1.680704449096348e-07
-1.4456028966473392e-20,-1.3344188736680372e-05,1.786259798486258e-07
-1.4456028966473392e-20,-1.405401256846451e-05,1.881198250753939e-07
-1.4456028966473392e-20,-1.4692219612025262e-05,1.9665876575959983e-07
-1.4456028966473392e-20,-1.526603555472813e-05,2.043388466751933e-07
-1.4456028966473392e-20,-1.578195705702022e-05,2.1124645245401494e-07
-1.4456028966473392e-20,-1.624582530672722e-05,2.1745927918994488e-07
-1.4456028966473392e-20,-1.66628921521757e-05,2.2304720832129274e-07
-1.4456028966473392e-20,-1.7037879562891738e-05,2.280730926199027e-07
-1.4456028966473392e-20,-1.7375033091082763e-05,2.3259346312711734e-07
-1.4456028966473392e-20,-1.7678169939186447e-05,2.3665916498743765e-07
-1.4456028966473392e-20,-1.795072217770107e-05,2.403159293312406e-07
-1.4456028966473392e-20,-1.8195775602604786e-05,2.43604887638548e-07
-1.4456028966473392e-20,-1.8416104672301843e-05,2.4656303436887374e-07
-1.4456028966473392e-20,-1.8614203919647463e-05,2.492236430605551e-07
-1.4456028966473392e-20,-1.8792316194693996e-05,2.516166405793447e-07
-1.4456028966473392e-20,-1.8952458057919598e-05,2.537689437256861e-07
-1.4456028966473392e-20,-1.7038100444505512e-05,2.2813614004576927e-07
-1.4456028966473392e-20,-1.531916744414934e-05,2.051200345631309e-07
-1.4456028966473392e-20,-1.377365125225776e-05,1.8442593903643446e-07
-1.4456028966473392e-20,-1.2384058778970883e-05,1.658196251482742e-07
-1.4456028966473392e-20,-1.1134663222883275e-05,1.490905214714281e-07
0.0,-1.0011316421205862e-05,1.3404918005721197e-07
0.0,-9.00130159788945e-06,1.2052532636490565e-07
0.0,-8.093184939880937e-06,1.0836586440898912e-07
0.0,-7.276686166284056e-06,9.743314371996739e-08
0.0,-6.5425621510422105e-06,8.760340108023356e-08
0.0,-5.88252663245069e-06,7.876572629886045e-08
0.0,-5.28908061327943e-06,7.081966460755243e-08
1.4456028966473392e-20,-4.7555060530277914e-06,6.3675263538461e-08
1.4456028966473392e-20,-4.275762652336504e-06,5.7251645320757214e-08
1.4456028966473392e-20,-3.84441950434574e-06,5.1476091763814054e-08
2.8912057932946785e-20,-3.456593614400154e-06,4.6283221054719314e-08
2.8912057932946785e-20,-3.1078946223964585e-06,4.161424760732292e-08
2.8912057932946785e-20,-2.7943751019707913e-06,3.7416316583482666e-08
2.8912057932946785e-20,-2.5124858738915195e-06,3.364190555299458e-08
2.8912057932946785e-20,-2.259035827785207e-06,3.024828651871996e-08
2.8912057932946785e-20,-2.0311557973597203e-06,2.7197042216822517e-08
2.8912057932946785e-20,-1.826266080176843e-06,2.445363121639604e-08
2.8912057932946785e-20,-1.6421953697292542e-06,2.1989228807041305e-08
2.8912057932946785e-20,-1.4766949830535438e-06,1.9773452042584872e-08
2.8912057932946785e-20,-1.3278915659497683e-06,1.7781220113635597e-08
1.4456028966473392e-20,-1.1941005977604087e-06,1.598998007181023e-08
1.4456028966473392e-20,-1.0738075055895925e-06,1.437945428874039e-08
2.8912057932946785e-20,-9.656505184636207e-07,1.2931410901271466e-08
2.8912057932946785e-20,-8.684052514822791e-07,1.1629457418732745e-08
2.8912057932946785e-20,-7.809708452403781e-07,1.0458855152693342e-08
1.4456028966473392e-20,-7.023575036125994e-07,9.40635236850441e-09
2.8912057932946785e-20,-6.316752888244207e-07,8.460034269802872e-09
2.8912057932946785e-20,-5.681240469623772e-07,7.609188117783605e-09
2.8912057932946785e-20,-5.109843498785527e-07,6.844181958213562e-09
2.8912057932946785e-20,-4.59609350946047e-07,6.156355583508413e-09
2.8912057932946785e-20,-4.134174624687445e-07,5.537922495326804e-09
2.8912057932946785e-20,-3.718857718520544e-07,4.981881757986862e-09
2.8912057932946785e-20,-3.3454412200088663e-07,4.481938744754675e-09
2.8912057932946785e-20,-3.009697889337981e-07,4.032433879921409e-09
1.4456028966473392e-20,-2.7078269636040646e-07,3.6282785699069937e-09
1.4456028966473392e-20,-2.436411130499332e-07,3.2648975980880455e-09
1.4456028966473392e-20,-2.1923778428256331e-07,2.93817733139757e-09
2.8912057932946785e-20,-1.972964535902698e-07,2.644419152106929e-09
1.4456028966473392e-20,-1.7756873541133922e-07,2.380297587889505e-09
1.4456028966473392e-20,-1.5983130325632142e-07,2.1428226659866205e-09
0.0,-1.4388336155309812e-07,1.929306065405955e-09
0.0,-1.2954437255256704e-07,1.7373306839231172e-09
0.0,-1.1665201256123325e-07,1.5647232754498106e-09
0.0,-1.0506033436559707e-07,1.4095298478674636e-09
0.0,-9.463811504482789e-08,1.2699935430477707e-09
0.0,-8.526737046961795e-08,1.1445347483998287e-09
0.0,-7.684201966936266e-08,1.0317332149502336e-09
0.0,-6.926668394904663e-08,9.303119795211364e-10
1.4456028966473392e-20,-6.24556071599653e-08,8.391229089325728e-10
0.0,-5.633168490221753e-08,7.57133702637416e-10
-1.4456028966473392e-20,-5.082559166907668e-08,6.834162066048922e-10
-2.8912057932946785e-20,-4.5874996051433056e-08,6.171359062233628e-10
-2.8912057932946785e-20,-4.1423855118770805e-08,5.575424792275709e-10
-1.4456028966473392e-20,-3.7421779988279365e-08,5.039613017046493e-10
-1.4456028966473392e-20,-3.3823465400481655e-08,4.557858110390696e-10
0.0,-3.0588176843796804e-08,4.1247063942898717e-10
0.0,-2.7679289421762476e-08,3.7352543997647856e-10
0.0,-2.5063873243043592e-08,3.3850933583262645e-10
1.4456028966473392e-20,-2.271232064041619e-08,3.0702592925351927e-10
1.4456028966473392e-20,-2.0598010999009816e-08,2.7871881414528326e-10
0.0,-1.8697009399234555e-08,2.532675414803621e-10
0.0,-1.6987795662614443e-08,2.30383991593188e-10
0.0,-1.5451020734197535e-08,2.0980911260369795e-10
0.0,-1.406928764257155e-08,1.9130998780224583e-10
0.0,-1.2826954558426104e-08,1.7467719892051482e-10
0.0,-1.1709957722010601e-08,1.597224554295031e-10
0.0,-1.0705652235567767e-08,1.4627646304142085e-10
0.0,-9.802668917044193e-09,1.3418700718719396e-10
0.0,-8.990785596065898e-09,1.2331722987949528e-10
0.0,-8.260811394633533e-09,1.1354408043843626e-10
1.4456028966473392e-20,-7.604482682224686e-09,1.047569224941597e-10
1.4456028966473392e-20,-7.014369527545301e-09,9.685628154540218e-11
1.4456028966473392e-20,-6.483791588884436e-09,8.97527188420655e-11
1.4456028966473392e-20,-6.006742489570744e-09,8.336581892108806e-11
2.8912057932946785e-20,-5.577821822876514e-09,7.762327924524861e-11
1.4456028966473392e-20,-5.192174017200127e-09,7.246009174617431e-11
2.8912057932946785e-20,-4.845433369086731e-09,6.781780685345001e-11
2.8912057932946785e-20,-4.533674620954609e-09,6.364387184217244e-11
4.336808689942018e-20,-4.253368526093708e-09,5.989103593844618e-11
5.782411586589357e-20,-4.001341895548146e-09,5.651681536680378e-11
5.782411586589357e-20,-3.774741676637025e-09,5.348301247040213e-11
5.782411586589357e-20,-3.5710026545066613e-09,5.075528326614399e-11
5.782411586589357e-20,-3.387818413430608e-09,4.83027486425509e-11
5.782411586589357e-20,-3.2231152268686255e-09,4.609764483466682e-11
7.228014483236696e-20,-3.075028581932735e-09,4.4115009084936275e-11
5.782411586589357e-20,-2.941882072298343e-09,4.233239709289017e-11
5.782411586589357e-20,-2.822168420732374e-09,4.072962888538461e-11
5.782411586589357e-20,-2.714532415668308e-09,3.928856043302723e-11
5.782411586589357e-20,-2.617755570067085e-09,3.7992878201093556e-11
5.782411586589357e-20,-2.5307423272194784e-09,3.682791449544098e-11
5.782411586589357e-20,-2.452507658756215e-09,3.578048140610405e-11
4.336808689942018e-20,-2.38216591353828e-09,3.48387215198833e-11
4.336808689942018e-20,-2.3189207920900233e-09,3.3991973725028374e-11
2.891205793294679e-20,-2.262056331570132e-09,3.323065244557205e-11
1.4456028966473398e-20,-2.210928801233898e-09,3.2546139192200896e-11
2.891205793294679e-20,-2.164959414841827e-09,3.1930684969603757e-11
2.891205793294679e-20,-2.1236277784843864e-09,3.137732256451598e-11
2.891205793294679e-20,-2.0864659998224814e-09,3.0879787673625376e-11
1.4456028966473398e-20,-2.053053391187022e-09,3.043244798229412e-11
1.4456028966473398e-20,-2.0230117070112686e-09,3.003023940624297e-11
1.4456028966473398e-20,-1.9960008621465935e-09,2.9668608758940426e-11
1.4456028966473398e-20,-1.9717150819075495e-09,2.934346224477148e-11
1.4456028966473398e-20,-1.94987944055947e-09,2.9051119040728634e-11
1.4456028966473398e-20,-1.9302467490040996e-09,2.8788269691960516e-11
1.4456028966473398e-20,-1.9125947564357156e-09,2.855193864174482e-11
1.4456028966473398e-20,-1.8967236345060055e-09,2.8339450512800712e-11
1.4456028966473398e-20,-1.8824537150874437e-09,2.8148399836364205e-11
1.4456028966473398e-20,-1.8696234563931386e-09,2.7976623845941624e-11
1.4456028966473398e-20,-1.85808761420966e-09,2.782217795265647e-11
1.4456028966473398e-20,-1.8477155977134796e-09,2.7683313764857382e-11
6.018531076210112e-36,-1.8383899910781868e-09,2.7558459276130426e-11
6.018531076210112e-36,-1.8300052244160974e-09,2.744620108438348e-11
6.018531076210112e-36,-1.8224663783658505e-09,2.734526837456613e-11
-1.4456028966473386e-20,-1.8156881098685097e-09,2.7254518542148863e-11
6.018531076210112e-36,-1.8095936859573062e-09,2.7172924262205164e-11
-1.4456028966473386e-20,-1.804114114993666e-09,2.7099561845080178e-11
-1.4456028966473386e-20,-1.7991873659097345e-09,2.703360080636581e-11
6.018531076210112e-36,-1.7947576657284909e-09,2.697429444156984e-11
1.4456028966473398e-20,-1.7907748682183669e-09,2.692097135488295e-11
2.891205793294679e-20,-1.7871938864200228e-09,2.6873027927587627e-11
2.891205793294679e-20,-1.60747817045664e-09,2.417076160166309e-11
2.891205793294679e-20,-1.4454319966826133e-09,2.1734166622061288e-11
1.4456028966473398e-20,-1.3043951361014595e-09,1.9613616308302474e-11
2.891205793294679e-20,-2.2513566450033317e-09,3.38848456021049e-11
1.4456028966473398e-20,-3.1015908724328236e-09,4.669834682426399e-11
1.4456028966473398e-20,-3.86604813928448e-09,5.821914183380464e-11
1.4456028966473398e-20,-4.553380975296281e-09,6.85776290282465e-11
1.4456028966473398e-20,-4.270085979076255e-09,6.431195924470208e-11
2.891205793294679e-20,-4.0163738742896874e-09,6.049173826053202e-11
2.891205793294679e-20,-3.788257111041264e-09,5.705691416293045e-11
1.4456028966473398e-20,-3.5831545466384627e-09,5.396862191079298e-11
1.4456028966473398e-20,-3.3987443280958007e-09,5.119190065335432e-11
1.4456028966473398e-20,-3.232938850183535e-09,4.86953166735847e-11
1.4456028966473398e-20,-3.08386112163815e-09,4.6450607545808904e-11
1.4456028966473398e-20,-2.949823516675445e-09,4.443236218041708e-11
1.4456028966473398e-20,-2.829308670348984e-09,4.2617733134432353e-11
1.4456028966473398e-20,-2.720952301341725e-09,4.098617800760859e-11
6.018531076210112e-36,-2.623527767674128e-09,3.9519226888292447e-11
6.018531076210112e-36,-2.535932180580635e-09,3.8200273232508325e-11
6.018531076210112e-36,-2.4571739193235393e-09,3.7014385899441736e-11
1.4456028966473398e-20,-2.2382180962076804e-09,3.371615352356976e-11
1.4456028966473398e-20,-2.0415169944684655e-09,3.075315474639087e-11
1.4456028966473398e-20,-1.864660449550259e-09,2.8089083605328482e-11
2.891205793294679e-20,-1.705646571308161e-09,2.569378473722235e-11
4.336808689942018e-20,-1.5626752522127703e-09,2.3540142274650674e-11
5.782411586589357e-20,-1.4341279938316613e-09,2.1603776038025322e-11
5.782411586589357e-20,-1.318549584573415e-09,1.986276552663078e-11
5.782411586589357e-20,-1.214631625907814e-09,1.8297401723062823e-11
5.782411586589357e-20,-1.1211977207077223e-09,1.6889964022245537e-11
0.0021750216892271537,-0.01695099064476191,0.012436852530874992
0.005046869967179303,-0.028152008366510634,0.02501788536661508
0.00949911940362161,-0.036627435824166235,0.03633999323654432
0.014641043950060021,-0.04730035582818435,0.047561069730955446
0.020525026206932848,-0.05737297804014046,0.05868072794200351
0.0277401812526909,-0.06709933852905603,0.06876623092816103
0.03463141811098242,-0.052995478667311496,0.07870483200341585
0.04283588385226986,-0.04535970920664987,0.08299063126955708
0.05098280200948078,-0.02879863273594842,0.08834948702448825
0.058735988758133566,-0.006372061435327685,0.09280104674025554
0.06519969141253118,-0.01446084649278174,0.0993190834157211
0.06870354158563095,0.0291858231692909,0.11014022057862816
0.07334347090294971,0.04824766953831491,0.10641667980789382
0.07468713373799417,0.07313830812427549,0.10012881958086281
0.07121305440087113,0.08336948000410947,0.09145740952844171
0.0674210543981086,0.08918383697524998,0.08332884547567011
0.0643032400065161,0.09782136782100745,0.07625035598648361
0.05781173058024957,0.08793824404043171,0.06855609038024793
0.051979237301070624,0.07906121480818452,0.06163968279692725
0.04673516682694167,0.07108257489469062,0.05542102301025718
0.04202015904789469,0.06391016254566316,0.049829733748539204
0.037780837991836375,0.057461937363651495,0.04480252922248816
0.03396921267571696,0.05166451802943546,0.040282504390782785
0.030542133820785668,0.04645210289723899,0.03621849307024746
0.027460805383741245,0.04176563687276622,0.032564489553810895
0.024690345368420425,0.037551986875210795,0.029279130235424257
0.02219939094622528,0.03376344658207806,0.026325223497871142
0.019959743415078723,0.03035712547134837,0.023669329858407657
0.01794604897768692,0.027294461361884858,0.02128138344966234
0.016135511725377933,0.024540783042617503,0.019134351674434034
0.014507635578367071,0.022064917429456366,0.017203929190672013
0.013043992261099008,0.019838836606203634,0.015468262765395783
0.011728012686045276,0.017837340174117547,0.013907703892788836
0.010544799384329756,0.016037770303968055,0.012504586358645329
0.009480957859814166,0.014419755067767203,0.011243026254048563
0.00852444495749745,0.012964977817827685,0.0101087421625511
0.007664432529692525,0.011656969833333735,0.00908889348826125
0.006891184856621385,0.010480923887852734,0.00817193509462618
0.006195948433775696,0.009423526620924223,0.0073474866084659255
0.005570852878387196,0.008472807829338303,0.00660621490949934
0.0050088218332254774,0.007618004957266849,0.005939728475340518
0.004503492859114866,0.006849441259381424,0.005340482385766487
0.004049145409318375,0.006158416255871222,0.004801692910893818
