"[0.5026896202707846, -0.006108699099684845, 0.7288353305507969]","(-0.3516868340152489, -0.6219752153120262, 0.5849972302867008, 0.38372052704380893)"
0.0,0.0,0.0
-0.0004947617231547611,0.003348888779367912,-0.0007520765995465091
-0.0008959168527120063,0.006626817126044845,-0.001448921728518422
-0.0012659760150914487,0.009615174712447053,-0.0020902762236154337
-0.0016072586115270034,0.012338436617597176,-0.002680512596128346
-0.0019219606862826712,0.014818985715680364,-0.003223653121749578
-0.002212113889678716,0.017077522308421127,-0.0037234117105255887
-0.002468244304464775,0.01913793268221581,-0.004177188712035835
-0.0027383771516068947,0.02074026956327312,-0.004576788738005698
-0.003004393364539062,0.02293861503965826,-0.004830188688421633
-0.003288596245339433,0.02478081394018046,-0.005081120287500754
-0.003574809614597242,0.026159802944168302,-0.005300762569779438
-0.0039032557659289878,0.026410515631433994,-0.0054527434774443405
-0.004071848234374119,0.02808361455956335,-0.005632082001711971
-0.004357031742593459,0.028179327330633677,-0.0057589958636738775
-0.004616745266764113,0.02828729375029336,-0.005876117658715988
-0.03854360024499115,0.4366959930035341,-0.06453786401564515
-0.03985293810331467,0.5269361493372795,-0.07739075499599467
-0.03925513530921032,0.4744707603044878,-0.06915176436589494
-0.038678705788981436,0.42698054121567386,-0.061375369613767855
-0.03848508583894343,0.39051110631327746,-0.05443436410801196
-0.03869140713661717,0.36494188143500805,-0.048630042418412275
-0.038827425072574764,0.3405276394861175,-0.04376306693144888
-0.038012139608615,0.31729725158877303,-0.04004715444882472
-0.03568048450939422,0.2933335489041479,-0.03670503157935252
-0.03341999828709909,0.2685666876616587,-0.033607289209934
-0.030422044494240495,0.24351660371145026,-0.030453401335744625
-0.0454958607195268,0.3582797449728331,-0.04303488604142207
-0.05591105448292985,0.46585096853024044,-0.0534309521025181
-0.056192293836040595,0.5036012431308691,-0.057851734415632176
-0.057229022680238203,0.5371553610006317,-0.061654213981514806
-0.05791487060425278,0.5671438648442811,-0.06544682272907919
-0.053333901079496246,0.5268313958362869,-0.06036848172742541
-0.05448539562000554,0.5432734342614542,-0.06253409796395007
-0.0567310352453978,0.5183054908405749,-0.0587527783817217
-0.0509989550459876,0.4659816042090977,-0.052822529084749985
-0.04866392287272122,0.4310109570453433,-0.04683058994640481
-0.048913851394745335,0.3890230900073827,-0.037773297859661145
-0.04971873154598155,0.3664083194390786,-0.02937599789078396
-0.04931607791348174,0.3542788823066339,-0.027697338793541804
-0.05208481379157355,0.36685566155924826,-0.027889469511349095
-0.05180937114893266,0.37514351843832516,-0.02850734651279037
-0.05261887225817737,0.3813575726144288,-0.027120202519060162
-0.05279380078932093,0.38468264135879604,-0.02622698771037159
-0.05247601230458216,0.38736767682019113,-0.025779071320073205
-0.05208976262974847,0.3886024236271489,-0.025204741999473597
-0.053539786904816464,0.3931655746500094,-0.02437405518799029
-0.054352414913156476,0.3914663954181674,-0.02299818080667991
-0.05377471436998673,0.39245386491736756,-0.022386595797851017
-0.053248175600580434,0.39497181654273517,-0.021952709050276315
-0.0527744110818893,0.39389286117466,-0.021178018078527205
