"[0.5007014055219116, -0.007473212084777501, 0.7200526207894506]","(-0.616414366414345, -0.3547412689145969, 0.3984753465403017, 0.5791453696667614)"
0.0,0.0,0.0
1.2359825137881757e-07,-2.850953951658501e-06,0.0
2.340206218146634e-07,-5.413238043655996e-06,0.0
3.3331625399451566e-07,-7.71703946291383e-06,0.0
4.226058736171856e-07,-9.78843357138291e-06,0.0
5.028977846540811e-07,-1.1650865602370951e-05,0.0
5.75098684364677e-07,-1.332541563530829e-05,0.0
6.400239024267548e-07,-1.4831037192487031e-05,1.4456028966473392e-20
6.984066080062672e-07,-1.618477176606118e-05,1.4456028966473392e-20
7.509060890358816e-07,-1.7401941703563105e-05,1.4456028966473392e-20
6.750120745622296e-07,-1.564312842156573e-05,1.4456028966473392e-20
6.069117490459168e-07,-1.4064931264269587e-05,1.4456028966473392e-20
5.456817627177949e-07,-1.2645951403735654e-05,1.4456028966473392e-20
4.90629134669624e-07,-1.1370129291818887e-05,1.4456028966473392e-20
4.411306446960427e-07,-1.0223022055457097e-05,1.4456028966473392e-20
3.9662594807171456e-07,-9.191643935092291e-06,1.4456028966473392e-20
0.04231720953686786,0.043153387459084695,-0.06741239449384992
0.03800085456073328,0.03875173274661412,-0.060536330255477215
0.03416708460507535,0.03484220939391856,-0.05442903696391239
0.0307200428299184,0.03132705576848548,-0.0489378115238488
0.0276207655458718,0.02816653828949388,-0.04400058378538014
0.02485072321726034,0.025198878959854176,-0.03947223393837634
0.022359704569495608,0.022536048194569457,-0.035397902023609866
0.02011170864091766,0.02019871048951937,-0.031784127279169
0.018082674064113555,0.018160978067782965,-0.028577544198717372
0.01625835301821489,0.016328757015358623,-0.02569441881772737
0.014618083684421086,0.014681384777859827,-0.023102165642517894
0.01314329750162835,0.013200212287533484,-0.020771439165798794
0.011817299240146678,0.011868472018982931,-0.018675854536529837
0.010625078015153345,0.010671088085334228,-0.016791688812969593
0.00955313735684785,0.009594505572649266,-0.015097612408583224
0.008589342424464522,0.008626537092324433,-0.013574447631720705
0.007722782634525989,0.007756224814479968,-0.012204951585693777
0.006943648148228818,0.00697371642049425,-0.010973620971584733
0.006243118819744034,0.0062701535704164715,-0.009866516584068783
0.0056132643482784145,0.005637571622651947,-0.008871105513465352
0.00504695450357441,0.005068809470675486,-0.007976119267675955
0.004537778408558907,0.0045574284762462175,-0.007171426207886473
0.004079971965390447,0.004097639581090677,-0.006447916853949728
0.0036683526033303316,0.0036842377722409994,-0.005797400761054743
0.0032982606097573773,0.003312543158993723,-0.005212513800281109
0.002965506380167034,0.002978347994484126,-0.004686634793413491
0.0026663229900016033,0.0026778690421369465,-0.004213810558285596
0.0023973235514037775,0.0024077047477606994,-0.0037886885161338784
0.0021554628721537775,0.0021647967324294327,-0.0034064560980465084
0.0019380029827822376,0.001946395169557247,-0.0030627862645618985
0.0017424821414535182,0.0017500276580473646,-0.0027537885216746315
0.0015666869660576975,0.0015734712311160593,-0.002475964878728381
0.001408627377718139,0.0014147271921902361,-0.002226170249619761
0.0012665140722214092,0.001271998488780283,-0.0020015768490372738
0.0011387382643048573,0.0011436693690537844,-0.0017996421806850916
0.0010238534754982995,0.0010282870908125863,-0.0016180802551042496
0.000920559159350144,0.0009245454758107709,-0.0014548357112643012
0.000827685978668296,0.0008312701232411731,-0.0013080605489704466
0.0007441825681077192,0.0007474051150005884,-0.0011760932086867253
0.0006691036322513085,0.0006720010622314149,-0.0010574397619496497
0.0006015992444491006,0.0006042043578213124,-0.0009507569994394721
0.0005409052252739665,0.0005432475131944376,-0.0008548372252585956
0.0004863344916736616,0.0004884404700024722,-0.0007685945852816584
0.00043726927888782007,0.00043916278835995717,-0.0006910527748081878
0.00039315414707856823,0.0003948566231913142,-0.0006213339863630343
0.00035348969350672954,0.00035502040917870595,-0.0005586489725288129
0.00031782689907268675,0.0003192031828215613,-0.000502288111317237
0.0002857620452222507,0.00028699947733097696,-0.00045161337293540767
0.00025693214367467044,0.00025804473256694994,-0.0004060510970073133
0.00023101082723529104,0.0002320111680569055,-0.0003650854984855028
0.00020770465517504745,0.00020860407237627312,-0.0003282528287369888
0.000186749791352062,0.0001875584668852621,-0.00029513612570430145
0.00016790901747021779,0.000168636106053866,-0.0002653604937111997
0.00015096904766347862,0.00015162278041745328,-0.00023858885947836164
0.0001357381140058666,0.00013632589163121268,-0.00021451815630527997
0.00012204379561400596,0.00012257227217200059,-0.00019287589322161978
0.0001097310667667172,0.00011020622500565375,-0.00017341707026931983
9.8660541945515e-05,9.908776102793819e-05,-0.00015592140499507082
8.870689792909471e-05,8.909101432618805e-05,-0.0001401908387558429
7.97574550792218e-05,8.010281732169844e-05,-0.000126047294607742
7.171090175755494e-05,7.202141966285519e-05,-0.00011333066139650815
6.447614743323902e-05,6.475533636630793e-05,-0.00010189698122867206
5.797129149794047e-05,5.822231216663623e-05,-9.161681980474401e-05
5.212269611485665e-05,5.2348390350490864e-05,-8.237380116588879e-05
4.6864152605941315e-05,4.7067075534002374e-05,-7.406329026677287e-05
4.213613194048216e-05,4.231858090572749e-05,-6.659120846072793e-05
3.788511084023062e-05,3.804915141359282e-05,-5.987296848800046e-05
3.406296587229722e-05,3.42104552340127e-05,-5.383251691068512e-05
3.062642867067665e-05,3.0759036634344024e-05,-4.8401473154283236e-05
2.753659611927025e-05,2.76558240348397e-05,-4.351835540945704e-05
2.4758489951461847e-05,2.4865687701145152e-05,-3.9127884630846705e-05
2.2260660780719818e-05,2.235704206022198e-05,-3.518035875390978e-05
2.001483207967745e-05,2.010148813774008e-05,-3.163109004564183e-05
1.79955800773777e-05,1.8073492069171245e-05,-2.8439899219740264e-05
1.6180045950978124e-05,1.6250096045188996e-05,-2.5570660589372406e-05
1.4547677053799216e-05,1.4610658419147982e-05,-2.299089310847616e-05
1.3079994250303495e-05,1.3136620034546676e-05,-2.0671392672000966e-05
1.1760382724134857e-05,1.1811294127195597e-05,-1.8585901512565356e-05
1.0573903891072908e-05,1.0619677423692138e-05,-1.6710810950955687e-05
