"[0.5034029841321541, 0.0022803049325433155, 0.727949373554999]","(-0.6470054632591501, -0.11260307975480865, 0.018873352235729463, 0.753888767337683)"
0.0,0.0,0.0
-8.267922415773851e-09,2.410331377652639e-08,0.0
-1.5693057171806133e-08,4.574969749886946e-08,0.0
-2.236908887157454e-08,6.521221329419907e-08,0.0
-2.8371584484716825e-08,8.271116435784092e-08,0.0
-3.3768496192614764e-08,9.844465390395821e-08,0.0
-3.862092056071987e-08,1.1259079857254354e-07,0.0
-4.298379020222127e-08,1.253097448941443e-07,0.0
-4.6906495651055985e-08,1.3674548228555977e-07,0.0
-4.2165016884846205e-08,1.2292275283732685e-07,0.0
-3.7911091658249116e-08,1.1052137753020511e-07,0.0
-3.4086325325996756e-08,9.937111977496145e-08,0.0
-3.064743123440058e-08,8.934578693544575e-08,0.0
-2.7555479573809763e-08,8.033188778780541e-08,0.0
-2.477546808850085e-08,7.222738102038473e-08,0.0
-2.2275925823045953e-08,6.494052004409326e-08,0.0
-2.0028556857179632e-08,5.838881438061616e-08,0.0
-1.8007919983572394e-08,5.249809583383744e-08,0.0
-1.6191140702100317e-08,4.720167887316658e-08,0.0
-1.4557652270472692e-08,4.2439605723937406e-08,0.0
-1.3088962879592821e-08,3.815796761896895e-08,0.0
-1.1768446318144435e-08,3.430829452755811e-08,0.0
-1.0581153756569059e-08,3.084700645336604e-08,0.0
-9.513644519210908e-09,2.77349200896504e-08,4.915049848600953e-19
-8.553833913462844e-09,2.493680524695941e-08,1.8185684439823526e-17
-7.690855812056063e-09,2.242098603185917e-08,6.732461810265989e-16
-6.9149381750569555e-09,2.015898226185657e-08,4.601122723565017e-15
-6.217279918255145e-09,1.812518705717922e-08,2.8446747272573935e-14
-5.589877661140224e-09,1.629657695960876e-08,1.734738221126353e-13
-5.025772776259e-09,1.4652451296785839e-08,3.0373172148675153e-13
-4.518579187640778e-09,1.3174197841473421e-08,4.208481075203737e-13
-4.062555240390972e-09,1.184508211293978e-08,5.261486848059013e-13
-3.6525385423523093e-09,1.065005793526124e-08,6.208254974919096e-13
-3.283101344403684e-09,9.575597107977626e-09,1.4579685838252607e-12
-2.9509367244478283e-09,8.609536260899161e-09,2.2098172539527137e-12
-2.6522834594243063e-09,7.740939159395489e-09,2.8858136655781264e-12
-2.3837606635997077e-09,6.959972901398283e-09,3.4936095104816844e-12
-2.142328540405637e-09,6.257796604614938e-09,4.040085511506734e-12
-1.9252539716398503e-09,5.626461323845448e-09,4.531428126249478e-12
-1.730079577314193e-09,5.05882006541766e-09,4.973199716623578e-12
-1.5545958971518922e-09,4.5484468800690134e-09,5.370401461498217e-12
-1.3968163784482044e-09,4.08956411836756e-09,5.727529966507531e-12
-1.2549548873899385e-09,3.676977025174286e-09,6.048628178184634e-12
-1.127405489277636e-09,3.3060149327249642e-09,6.33733112283726e-12
-1.0127242686379991e-09,2.972478386612332e-09,6.596907135142382e-12
-9.096129834016246e-10,2.6725916061107127e-09,6.830294807756247e-12
-8.169043683112602e-10,2.402959740674046e-09,7.040136269093056e-12
-7.335489209114783e-10,2.1605304387313937e-09,7.228807049480812e-12
-6.586030207600783e-10,1.9425592937214383e-09,7.39844305611137e-12
-5.91218247174393e-10,1.7465787762005127e-09,7.550964656784694e-12
-5.306317747757483e-10,1.5703703003216257e-09,7.68809847960054e-12
-4.761577379492632e-10,1.4119391084650607e-09,7.81139704424579e-12
-4.2239650979771063e-10,1.2694916897019662e-09,1.2497383163057042e-11
-3.740644366883606e-10,1.1414154764609161e-09,1.6705537445269962e-11
-3.306084747258115e-10,1.026260589551769e-09,2.0489145131687612e-11
-2.915366896245111e-10,9.227234248939444e-10,2.3891032208123165e-11
-2.5640677136483036e-10,8.296318961444165e-10,2.6949709709215656e-11
-2.2482103365025973e-10,7.45932166162523e-10,2.969980335161086e-11
-1.96421911851852e-10,6.706767171101706e-10,3.2172445552554794e-11
-1.7088791526228763e-10,6.030136241309705e-10,3.439562783896788e-11
-1.4792998770384617e-10,5.421769111868098e-10,3.639451772359988e-11
-1.272882351604973e-10,4.874778798698743e-10,3.819174360444877e-11
-1.0872898384590183e-10,4.3829731303425336e-10,3.980765095450608e-11
-9.204213476456695e-11,3.940784649845976e-10,4.126053263521038e-11
-4.793994381155934e-11,3.5432075886907334e-10,7.040127156012396e-11
-8.318862901767643e-12,3.1857411992956016e-10,9.657170731494636e-11
2.730496056399867e-11,2.8643388045572e-10,1.2010189038314894e-10
5.93347672933469e-11,2.575361987692546e-10,1.4125815768831208e-10
8.813315056054846e-11,2.3155394037520183e-10,1.602800091723052e-10
1.1402612223935028e-10,2.0819297465573717e-10,1.7738278204499728e-10
1.3730680352836212e-10,1.8718884518117362e-10,1.9276008850442155e-10
1.5823874318794556e-10,1.68303775947339e-10,2.0658600755988726e-10
1.7705890107666427e-10,1.5132397964592885e-10,2.190170557645847e-10
1.9398033068429923e-10,1.3605723749802665e-10,2.3019395903323139e-10
2.0919459093235332e-10,1.2233072325288986e-10,2.4024324563864017e-10
2.2287391472295668e-10,1.0998904671870219e-10,2.492786787463656e-10
2.351731587535976e-10,9.889249467662303e-11,2.5740254407102817e-10
2.462315565419313e-10,8.89154492661965e-11,2.6470680800661877e-10
2.561742945521618e-10,7.994496593584347e-11,2.7127415851840864e-10
2.651139295074903e-10,7.187949485961553e-11,2.7717894145994535e-10
2.7315166248668394e-10,6.462773134995176e-11,2.824880020295869e-10
2.803784845643713e-10,5.810758224709007e-11,2.872614415147061e-10
2.8687620696212287e-10,5.224523658918937e-11,2.9155329770806193e-10
2.927183870582982e-10,4.697433003939931e-11,2.9541215665803334e-10
2.979711612432431e-10,4.22351936121335e-11,2.988817026048733e-10
3.0269399345246923e-10,3.797417819388376e-11,3.0200121263710784e-10
3.069403485429396e-10,3.4143047211674885e-11,3.0480600118551476e-10
3.1075829730679267e-10,3.0698430574188676e-11,3.073278199347089e-10
3.141910608131133e-10,2.7601333702781574e-11,3.0959521714219826e-10
3.1727749964332095e-10,2.4816696095520785e-11,3.116338609330157e-10
3.2005255380258715e-10,2.2312994427648126e-11,3.1346682977916506e-10
3.2254763828015613e-10,2.0061885691968893e-11,3.151148738646248e-10
3.247909986242893e-10,1.8037886345933702e-11,3.1659664990908255e-10
3.268080308252742e-10,1.621808382418805e-11,3.179289323705185e-10
3.286215686579124e-10,1.4581877160482016e-11,3.191268033685135e-10
3.302521422565094e-10,1.311074377397597e-11,3.202038234388638e-10
3.3171821053890854e-10,1.1788029786234466e-11,3.2117218496987196e-10
3.330363701105655e-10,1.0598761491682164e-11,3.2204285037307214e-10
3.342215431929249e-10,9.529475849370431e-12,3.2282567597139803e-10
3.3528714649875065e-10,8.568068074193319e-12,3.2352952377319905e-10
3.3624524322281457e-10,7.703654606381992e-12,3.2416236171034503e-10
3.371066794778977e-10,6.9264499045768434e-12,3.2473135381493506e-10
3.378812071421245e-10,6.227655669051655e-12,3.252429413754439e-10
3.385775942452001e-10,5.599361240690457e-12,3.257029158529323e-10
3.3920372423796097e-10,5.034454049727961e-12,3.261164843668581e-10
3.39766685214986e-10,4.526539097926974e-12,3.264883287334985e-10
3.402728501889253e-10,4.069866564027647e-12,3.268226584328404e-10
3.407279491682603e-10,3.6592667136700516e-12,3.2712325822673947e-10
3.411371341371545e-10,3.2900913752902856e-12,3.2739353109332655e-10
3.4150503724096954e-10,2.9581613216432255e-12,3.2763653662222034e-10
3.418358233483869e-10,2.659718958269038e-12,3.2785502576682105e-10
3.421332370913259e-10,2.3913857859503195e-12,3.2805147198259694e-10
3.4240064535121304e-10,2.1501241546898985e-12,3.28228099098308e-10
3.42641075336162e-10,1.9332028766578064e-12,3.283869066429689e-10
