"[0.4986103378682916, 0.006752881504701569, 0.7300901521171931]","(-0.19426450190633524, -0.6920508445802102, 0.6882990083640214, 0.09783356734784965)"
0.0,0.0,0.0
1.6213453410508668e-08,-3.678560852880103e-07,-2.8912057932946785e-20
3.0766811376760694e-08,-6.982152915582625e-07,-2.8912057932946785e-20
4.385218337419015e-08,-9.952464146018487e-07,-2.8912057932946785e-20
5.561761359276831e-08,-1.262311373794804e-06,-2.8912057932946785e-20
6.619624664456977e-08,-1.502433324022276e-06,-5.782411586589357e-20
7.570779659512154e-08,-1.7183304269459151e-06,-5.782411586589357e-20
8.425990176737461e-08,-1.9124466208528443e-06,-5.782411586589357e-20
9.19493428403438e-08,-2.0869792858458033e-06,-8.673617379884036e-20
9.886313807638766e-08,-2.243904118014388e-06,-8.673617379884036e-20
1.050795280713515e-07,-2.3849974941595027e-06,-8.673617379884036e-20
9.446027934615316e-08,-2.143971653873248e-06,-8.673617379884036e-20
8.493041038092235e-08,-1.9276715426723363e-06,-8.673617379884036e-20
7.636196880141339e-08,-1.7331930169736308e-06,-8.673617379884036e-20
6.865797839405068e-08,-1.5583350007849927e-06,-8.673617379884036e-20
6.173122656666591e-08,-1.4011180237218966e-06,-8.673617379884036e-20
5.55032994352649e-08,-1.2597623203030475e-06,-8.673617379884036e-20
4.9903694119433065e-08,-1.132667681655858e-06,-8.673617379884036e-20
4.48690206186879e-08,-1.018395340447263e-06,-8.673617379884036e-20
4.0342284209707745e-08,-9.156516834032984e-07,-8.673617379884036e-20
3.6272240240929356e-08,-8.232736070366098e-07,-8.673617379884036e-20
3.26128140205623e-08,-7.402153508022785e-07,-8.673617379884036e-20
2.9322579230703908e-08,-6.655366586274823e-07,-8.673617379884036e-20
2.636428896319225e-08,-5.983921347982811e-07,-8.673617379884036e-20
2.3704454068177094e-08,-5.380216737074844e-07,-8.673617379884036e-20
2.1312964042187087e-08,-4.837418551241186e-07,-8.673617379884036e-20
1.9162746163972823e-08,-4.349382075752573e-07,-8.673617379884036e-20
1.722945901943583e-08,-3.910582522586102e-07,-8.673617379884036e-20
1.5491216947309623e-08,-3.516052487461238e-07,-8.673617379884036e-20
1.3928342296997285e-08,-3.161325717441793e-07,-8.673617379884036e-20
1.2523142618953469e-08,-2.8423865479292146e-07,-8.673617379884036e-20
1.1259710633503553e-08,-2.555624459127948e-07,-8.673617379884036e-20
1.0123743510893639e-08,-2.297793164214907e-07,-8.673617379884036e-20
9.102383876106634e-09,-2.0659740375291688e-07,-8.673617379884036e-20
8.184066956941319e-09,-1.8575426304695843e-07,-8.673617379884036e-20
7.358397003873165e-09,-1.6701394078033914e-07,-8.673617379884036e-20
6.616027069105983e-09,-1.5016428824411633e-07,-8.673617379884036e-20
5.948579027088231e-09,-1.3501471669147275e-07,-5.782411586589358e-20
5.3484683154147e-09,-1.213935517844776e-07,-8.673617379884036e-20
4.808901448259421e-09,-1.0914659612635265e-07,-1.1564823173178714e-19
4.323770290848957e-09,-9.813520878044549e-08,-1.1564823173178714e-19
3.887582944624126e-09,-8.82347359879783e-08,-1.1564823173178714e-19
3.4954015765431706e-09,-7.933310003308399e-08,-1.4456028966473392e-19
