"[0.490131772705631, 0.004054668410511228, 0.7224346337355216]","(-0.7104232468339932, 0.09775470919987035, -0.20238048191360142, 0.6669220102287181)"
0.0,0.0,0.0
-5.601649668973465e-09,2.9095612374599846e-07,0.0
-1.0626182318466727e-08,5.522527458226248e-07,0.0
-1.5143764040210018e-08,7.87187498126829e-07,0.0
-1.920552677575164e-08,9.984197070530927e-07,-2.8912057932946785e-20
-2.2857462178806193e-08,1.1883407201052466e-06,-5.782411586589357e-20
-2.614092137012171e-08,1.3591006216474428e-06,-5.782411586589357e-20
-2.9093083188554138e-08,1.5126325742531834e-06,-5.782411586589357e-20
-3.174737516956824e-08,1.6506747039222626e-06,-8.673617379884036e-20
-3.413385204758858e-08,1.7747897773007552e-06,-8.673617379884036e-20
-3.627953606786388e-08,1.8863828936682175e-06,-8.673617379884036e-20
-3.820872296128712e-08,1.986717391982062e-06,-8.673617379884036e-20
-3.994325704654439e-08,2.0769291530620767e-06,-8.673617379884036e-20
-4.1502778574967784e-08,2.158039458828489e-06,-8.673617379884036e-20
-4.2904946118442134e-08,2.230966554173397e-06,-8.673617379884036e-20
-4.416563651862017e-08,2.29653604235639e-06,-8.673617379884036e-20
-4.529912466156387e-08,2.355490231608541e-06,-5.782411586589358e-20
-4.631824511324978e-08,2.408496538759935e-06,-5.782411586589358e-20
-4.723453744625954e-08,2.4561550450249673e-06,-2.8912057932946797e-20
-4.8058376903170843e-08,2.4990052894861035e-06,-2.8912057932946797e-20
-4.87990918761512e-08,2.5375323771831004e-06,-2.8912057932946797e-20
-4.386964288168443e-08,2.281203079999911e-06,-2.8912057932946797e-20
-3.9443738399626864e-08,2.0510578982171044e-06,-2.8912057932946797e-20
-3.5464346725749486e-08,1.8441311956789586e-06,-2.8912057932946797e-20
-3.188642709810464e-08,1.6580808716180124e-06,-2.8912057932946797e-20
-2.8669475880743644e-08,1.490800753909287e-06,-2.8912057932946797e-20
-2.577707576792143e-08,1.3403971578827895e-06,-2.8912057932946797e-20
-2.317648351546874e-08,1.2051674485326545e-06,-2.8912057932946797e-20
-2.083825927265473e-08,1.0835807659402054e-06,-2.8912057932946797e-20
-0.004919323161379613,0.021608821887395994,-0.005415935767211459
-0.009218081898641556,0.042982750472454305,-0.010418986340653982
-0.011961912522767834,0.07859198492153083,-0.015584195003986383
-0.013709816943956782,0.11056418868081613,-0.019722586022090587
-0.01206609617434625,0.1101473027434106,-0.01867700902678207
-0.01084906418150689,0.09902284205226353,-0.01679167669207239
-0.009754525731167533,0.08903265946567607,-0.015097602678507781
-0.008770413170769896,0.08005035104223161,-0.01357443888199206
-0.007885585553082074,0.07197424789541024,-0.012204943718707378
-0.007090026239838115,0.06471292496113838,-0.010973613898281217
