"[0.4964349168510047, -0.008954602496426718, 0.7157692746137684]","(-0.12569810019565247, 0.6876944506029395, -0.7132155738157296, 0.050988974139753986)"
0.0,0.0,0.0
-1.1522067073230571e-11,1.539518901492286e-08,0.0
-2.1870613960631402e-11,2.9221069832477106e-08,0.0
-3.117484293355237e-11,4.165209500076054e-08,0.0
-3.954013182952583e-11,5.282897255043131e-08,1.4456028966473392e-20
-4.7061234175769494e-11,6.287823158325071e-08,1.4456028966473392e-20
-5.382334139289689e-11,7.191363585054603e-08,0.0
-5.990304778002593e-11,8.003747164846402e-08,-1.4456028966473392e-20
-6.536921809697136e-11,8.734170576123436e-08,-1.4456028966473392e-20
-7.02837675826557e-11,9.390902658127497e-08,-1.4456028966473392e-20
-6.318019250676523e-11,8.441764757574633e-08,-1.4456028966473392e-20
-5.680609663939509e-11,7.590095654960073e-08,-1.4456028966473392e-20
-5.107505497457694e-11,6.824347662911698e-08,-1.4456028966473392e-20
-4.592220546428654e-11,6.135854296949583e-08,-1.4456028966473392e-20
-0.005210752330911245,-0.4166666053081237,0.1337508059358295
-0.1531740814141549,-0.7245927653575559,0.10139176811895986
-0.10205491691257015,-0.9731545532280891,0.19183913621904353
-0.022175585356893637,-0.9927647863428344,0.31412339176331466
0.05446129686203917,-0.9609976225060916,0.43230930336209794
0.018964959919854786,-0.8987814036814441,0.44753567393559807
-0.007369910475815193,-0.856854512379047,0.43575486436966615
-0.07901379519455987,-0.8260626911603767,0.36268390988777327
-0.2028367756527113,-0.7489761815929941,0.22403148317759997
-0.3321490755552393,-0.5965841977630822,0.06813329631977005
-0.3136692041839345,-0.353685909457225,-0.004992342093501162
-0.2815430101795911,-0.34040855948114723,-0.007546143306813656
-0.25313929234545673,-0.30604057232352744,-0.0067814290316121646
-0.22760062753639973,-0.2751648425060088,-0.006097269413694538
-0.2046385028200324,-0.24740406914271945,-0.005482129362529307
-0.1839929761599255,-0.22244401893266802,-0.004929049436965015
-0.16543033109443311,-0.2000021330706786,-0.004431768523757113
-0.12926207223242606,-0.2945211659072039,0.01010666119032464
-0.11624277119581289,-0.2646800091177398,0.009071349980387847
-0.1045152706060724,-0.23797716934543475,0.008156178943077394
-0.09397095577544883,-0.2139681780778437,0.007333320040669756
-0.08449043355695912,-0.192381401076482,0.006593477575116967
-0.057903085176967586,-0.6090480677431487,0.09438756382605987
0.09017863551979934,-0.6084004774155293,0.22120268787518466
0.06513880380427192,-0.549869181817807,0.19475968638255337
0.05743073247019639,-0.49464388332991094,0.17479099012485974
0.051729348759646326,-0.4447400764120778,0.15718493151279964
0.04657398406254267,-0.3998712325013758,0.1413464359471633
0.0418969128729199,-0.35952910686264755,0.12709306083424335
0.037676333397705916,-0.3232570091951589,0.11427291881924216
0.03387684660349781,-0.29064432336411533,0.10274469078445961
0.030459084583338736,-0.2613138778047743,0.09237848836518835
0.027386134802441682,-0.2349416748552719,0.08305809362492099
0.02462320813717597,-0.211233015518844,0.07467821086644982
0.02213902704198646,-0.189914779674915,0.06714369569669021
0.019905469491841018,-0.17074758021504727,0.06036935714342107
0.01789725063071522,-0.1535169944926108,0.05427862304250214
0.01609163653587411,-0.13802673482406752,0.048802469387470675
0.014468186859845664,-0.12410130133452371,0.04387888645025555
0.01300852343667728,-0.11158185994352646,0.03945207820618424
0.011696122232996044,-0.10032571497378344,0.03547188860479136
0.010516126288667126,-0.09020503511828257,0.03189324423347306
0.009455177529456075,-0.08110518082932938,0.028675631611982538
0.008501265547740222,-0.07292318309927577,0.02578262852984122
0.007643525017145531,-0.06556612360397897,0.02318144067788615
0.006872341152782428,-0.05895130217947239,0.02084269116287149
0.006178975060273429,-0.05300383548077019,0.018739900390878722
0.0055555712441064855,-0.0476563955639111,0.01684926088907769
0.004995028950538715,-0.04284844705187294,0.015149343395857197
0.004491054900553093,-0.03852556184814581,0.013620936163590305
0.004037937403926086,-0.03463880298668681,0.012246733543897334
0.003630542336121292,-0.031144170643892903,0.011011176412087185
0.003264254503483422,-0.028002104041202514,0.009900275825559501
0.0029349250108637263,-0.02517703359964375,0.008901454494654123
0.002638824017495525,-0.02263697827652129,0.008003404274901866
0.002372598317693243,-0.020353183525915763,0.007195958059307136
0.0021332332433103844,-0.018299795784548874,0.006469974612721314
0.0019180184396041188,-0.016453569798050804,0.005817235038194659
0.0017245171147801546,-0.01479360547443417,0.005230349698298698
0.0015505384064334192,-0.013301111285839936,0.004702674534006711
0.0013941125460051557,-0.011959191540158697,0.004228235831090524
0.0012534685359028822,-0.01075265511434835,0.003801662580368853
0.001127014083663499,-0.009667843484224977,0.003418125664659727
0.0010133175639822074,-0.008692476103948377,0.0030732831829715646
0.0009110918030010351,-0.007815511384829867,0.0027632312922324037
0.0008191795003034542,-0.0070270216996811685,0.002484460009524847
0.0007365401228940103,-0.0063180809976985195,0.0022338134740977574
0.0006622381223084371,-0.005680663757632952,0.0020084542190187933
0.0005954323411195428,-0.005107554135352089,0.0018058310477992415
0.0005353664886675877,-0.004592264277303809,0.0016236501521876244
0.0004813605780176134,-0.004128960875154172,0.0014598491440599615
0.00043280322707699723,-0.0037123991301657505,0.0013125737073524562
0.00038914473662429966,-0.003337863379763998,0.0011801566056636468
0.0003498908668206101,-0.0030011137141582357,0.0010610988078358784
0.0003145972416998736,-0.0026983379786938598,0.0009540525178139217
0.0002828643182568385,-0.002426108618581244,0.0008578059166443829
0.0002543328631523632,-0.002181343877464651,0.0007712694438681136
0.00022867988580932495,-0.001961272910581838,0.0006934634629892293
0.00020561498184411736,-0.0017634044175799549,0.0006235071713763133
0.00018487704542776844,-0.0015854984398973814,0.0005606086290416431
0.00016623131335003947,-0.0014255410034454284,0.0005040557934125504
