"[0.5075034378503747, 0.00015528108802998598, 0.730520344172081]","(-0.6801076102798389, 0.007864817395254096, -0.08526450725758872, 0.7280946002333122)"
0.0,0.0,0.0
0.003047397281671846,-0.014145206688757753,0.0015246275123999898
0.0059199977821832814,-0.02772461474571894,0.002882425323947185
0.008646779933472033,-0.040634123377834716,0.004080231603874792
0.011248810644081004,-0.052645316769213434,0.005147334984451087
0.013796315317752005,-0.06274724526876396,0.0061122559217788785
0.016225204792558456,-0.07191856782548635,0.006970194347559921
0.01849573362039209,-0.08103282221610172,0.007727353809307921
0.020678930850690308,-0.08881053660399658,0.00839375550219289
0.022704696461304776,-0.09612467486717562,0.009490928164399476
0.024675166579652158,-0.10184311551479948,0.010531082840358664
0.026531854211906604,-0.10740345685206873,0.011501492448982511
0.028291966984414278,-0.11232087839893233,0.012397872390076498
0.029968297950089404,-0.11648125838015064,0.013233550611474692
0.03153691469016301,-0.12048930840885472,0.013995911528027847
0.033018219139229595,-0.1240930828433047,0.014701447729954903
0.03444599413637654,-0.12708927665893685,0.015383942196802817
0.035782073857937906,-0.12994844114934928,0.01600778972841072
0.03703188650784792,-0.1326723720184877,0.016577672133368745
0.038200555615593185,-0.13526438408216823,0.017097853933509218
0.039292929962697065,-0.13772853488912942,0.017572237675096213
0.04031359801663824,-0.1400694622311583,0.018004392779142748
0.04126690087431768,-0.14229224428722306,0.018397582463436805
0.042156944398001606,-0.14440227136725806,0.01875478903334548
0.04298760913670703,-0.14640517042082718,0.01907873669745959
0.04377108432567121,-0.14830850091843464,0.019380458572541153
0.04450202565269962,-0.15009053490978924,0.01965280313945375
0.0451835934016848,-0.1517613155603095,0.019897969022165878
0.04584162084386433,-0.15268694587752502,0.02013261548945882
0.04645327698804853,-0.15361324671276402,0.020344075678166477
0.04702182951626856,-0.15453668161393064,0.020533905293848565
0.04760168901412345,-0.15334652262192303,0.020740307822857705
0.04808390462688001,-0.15443754472465873,0.020889059094593824
0.04854220548477508,-0.1554744483504892,0.021027227632915754
0.048969357630248046,-0.15644904136961318,0.02115096585239291
0.04936748660592894,-0.15736858808273715,0.021261127419265766
0.049738575193024735,-0.1582396198088343,0.02135853333550669
0.05008447186203378,-0.15906797209066503,0.021443973143425055
0.05040689907808031,-0.15985883025014538,0.021518206876133417
0.05070746112576811,-0.16061677338966315,0.02158196677597737
0.05098970714678532,-0.16134730781866102,0.0216371874018312
0.051252824813144554,-0.1620519584923133,0.02168324800278359
0.05149811455880163,-0.1627337936765778,0.021720806133728354
0.05172678598124126,-0.1633954371918473,0.021750496512589243
0.05193996353188306,-0.1640391025203706,0.021772931172372632
0.05213869227881309,-0.1646666301912052,0.021788699698663597
0.05232394342791401,-0.16527952422235823,0.021798369292484545
0.052496619630028885,-0.16587898764208642,0.021802484694811792
0.0526575601119137,-0.16646595720661642,0.02180156800167419
0.05280754568619755,-0.16704113763302733,0.021796118380094487
0.0529473037177735,-0.1676050359979402,0.021786611659019493
0.05307751313910315,-0.16815799739310822,0.021773499710931808
0.053198809579708226,-0.16870024327953984,0.02175720946430781
0.05331179053064593,-0.16923191362298617,0.0217381413352833
0.053417020102624654,-0.16975311159039952,0.021716666955839917
0.05351503237010843,-0.17026394417764443,0.02169312649508075
0.05360633196381867,-0.1707645454379445,0.021667826663397588
0.053691391393323996,-0.1712550689882137,0.02164104108761716
0.053770646776142766,-0.17173565129244264,0.02161301404865845
0.0538444953085984,-0.1722063681626094,0.02158396651281055
0.05391329669277007,-0.17266721090422277,0.021554101912695918
0.0539773778785283,-0.17311809081288987,0.021523609795383532
0.054037038878020464,-0.17355886226741327,0.021492667196861694
0.054092557858853314,-0.17398935034262927,0.021461438650759203
0.05414419487482072,-0.17440937425762226,0.021430075760441335
0.05419219435900403,-0.17481876406841274,0.02139871686577167
0.054236786747612654,-0.17521737126892972,0.021367486989953836
0.054278189571296785,-0.1756050748962235,0.021336498070315544
0.05431660824582468,-0.1759817846127019,0.02130584941242012
