"[0.5094758631547623, 0.003576618496247277, 0.7330586677622195]","(-0.7614222785229063, 0.07703392485966024, -0.007638061510964925, 0.6436175480874154)"
0.0,0.0,0.0
2.218478739173894e-08,-2.6673860053849524e-07,0.0
4.210279294979945e-08,-5.062877932802877e-07,0.0
6.001148913107809e-08,-7.21670324663097e-07,0.0
7.611354081767338e-08,-9.153239587052299e-07,0.0
9.059120388094667e-08,-1.0894408185865957e-06,0.0
1.0360834802172179e-07,-1.2459918745233738e-06,0.0
1.1531231162665785e-07,-1.3867492551233018e-06,0.0
1.2583556946108483e-07,-1.513306307549544e-06,0.0
1.3529723212375953e-07,-1.6270956339115608e-06,0.0
1.21622750016605e-07,-1.4626451855601318e-06,0.0
1.0935252674704764e-07,-1.3150824722669103e-06,0.0
9.832019176887056e-08,-1.1824067052812462e-06,0.0
8.840088473518561e-08,-1.0631163038148254e-06,0.0
7.948231468398943e-08,-9.558608475309948e-07,0.0
7.146351947096584e-08,-8.594261573866486e-07,0.0
6.42537227996236e-08,-7.727205501807409e-07,0.0
5.777130659354495e-08,-6.947624802196927e-07,0.0
5.194288704380455e-08,-6.246694277874654e-07,0.0
4.670248387192778e-08,-5.616479086333637e-07,0.0
4.199077340404781e-08,-5.049844913805485e-07,0.0
3.7754417000698795e-08,-4.5403772116836527e-07,0.0
3.394545724002179e-08,-4.082308581005724e-07,0.0
3.0520775018532284e-08,-3.670453482954815e-07,0.0
2.744160142387322e-08,-3.3001495362744293e-07,0.0
2.4673078853707623e-08,-2.9672047370582937e-07,0.0
2.218386641244493e-08,-2.6678500034232216e-07,0.0
1.99457851218082e-08,-2.3986965079025044e-07,0.0
1.7933498958095953e-08,-2.1566973151196291e-07,0.0
1.6124227901799724e-08,-1.9391128865050935e-07,0.0
1.449749074987232e-08,-1.7434800808435273e-07,0.0
1.3034871516390014e-08,-1.567584236930813e-07,0.0
1.1719818882906219e-08,-1.409434253232217e-07,0.0
1.0537438998829441e-08,-1.2672396720260396e-07,0.0
9.474346810272664e-09,-1.1393907881191932e-07,0.0
8.518507645076599e-09,-1.0244402957896498e-07,0.0
0.0034203276506771583,0.0005931178304153322,-0.001884118965091356
0.008503243166572281,0.0015172035997478945,-0.004889691483185386
0.011859184191708554,0.0027557675896283077,-0.007246755550189116
0.014119272877366716,0.003811928178280641,-0.009101842581053654
0.015154235816079623,0.005529253271521634,-0.01032182625135307
0.014821971927933088,0.0070292195911025,-0.010589241469400336
0.014418118006636392,0.008430780163767703,-0.010738300410063493
0.013062848177268287,0.007873934821578481,-0.009810063668512172
0.011900209640168795,0.007545960982414507,-0.0090536784802052
0.010811180047288775,0.007149042626116672,-0.008311359924116463
0.009720339892107,0.006427386239170319,-0.007472654890336789
0.008739676403160587,0.005778941885354435,-0.006718755451446553
0.007857949749931967,0.005195917199235971,-0.006040915050289341
0.007065178551844332,0.0046717125867431495,-0.005431460470611275
0.006352388289309231,0.0042003938200340174,-0.004883492417659214
0.005711509862355696,0.003776625362912397,-0.0043908076515285855
0.005135288244690236,0.003395609969646256,-0.003947828763490329
0.004617200353601333,0.003053034378032017,-0.003549541037265844
0.004151381205787753,0.0027450204813651274,-0.0031914356802282178
0.0037325575231622584,0.0024680814265626936,-0.0028694587818822053
0.0033559880370191836,0.0022190821414495767,-0.0025799654218104486
0.003017409814782719,0.001995203844359428,-0.002319678407567665
0.0027129900017310417,0.0017939121342837015,-0.0020856511754175737
0.002439282431391334,0.001612928300335068,-0.001875234433932549
0.0021931886134162423,0.0014502035257357093,-0.0016860461728468465
0.0019719226573073263,0.0013038956943082671,-0.0015159446976504007
0.0017729797349066016,0.0011723485369087058,-0.0013630043846629067
0.001594107724637665,0.00105407288172951,-0.0012254938821249406
0.001433281716496719,0.000947729796218392,-0.0011018565105328595
0.0012886810891787521,0.0008521154297715921,-0.0009906926403406328
0.001158668899841841,0.0007661473856143822,-0.0008907438475364211
0.0010417733531926188,0.0006888524675924512,-0.0008008786677280468
0.000936671140114789,0.0006193556631624496,-0.0007200797874673225
0.0008421724572266177,0.0005568702378642907,-0.0006474325278133836
0.0007572075377821875,0.0005006888291402676,-0.0005821144897638858
0.0006808145414402823,0.00045017543867909303,-0.0005233862443357829
0.0006121286658077458,0.00040475823263466594,-0.0004705829619032969
0.0005503723564951853,0.00036392306821486886,-0.0004231068860334964
0.0004948465048585379,0.00032720767335852653,-0.00038042056661998305
0.000444922533781051,0.00029419641361190367,-0.00034204077571077827
0.00040003528190324334,0.000264515586963477,-0.00030753303715489887
0.00035967660574719076,0.00023782919337243748,-0.00027650670814081
0.00032338962730836486,0.00021383513110011959,-0.00024861055694760226
0.00029076356199522833,0.0001922617767851542,-0.00022352878684708764
0.00026142906836658326,0.00017286491054728623,-0.0002009774611456323
0.00023505406702364927,0.00015542495131067903,-0.00018070128889562491
0.0002113399813248871,0.00013974447104934525,-0.0001624707348894168
0.00019001835736680216,0.00012564595981486688,-0.00014607942121959192
0.00017084782496742075,0.0001129698162455333,-0.00013134179099008296
0.00015361136524943273,0.0001015725408085753,-0.00011809100773031409
0.000138113853890837,9.13251113222001e-05,-0.00010617706673281213
0.00012417985223160436,8.211152236762077e-05,-9.546509693379562e-05
0.00011165162123071113,7.382747205658131e-05,-8.583383411328127e-05
0.00010038733579066235,6.637918128800568e-05,-7.717424813066036e-05
9.025947923487056e-05,5.968233212723612e-05,-6.938830865544629e-05
8.115339976266626e-05,5.366111328984612e-05,-6.238787542072141e-05
7.296601254037508e-05,4.824736192448329e-05,-5.609370043646326e-05
6.560463273555975e-05,4.3379791979346436e-05,-5.043453086736471e-05
5.8985926283860885e-05,3.900330041706474e-05,-4.534630241932996e-05
5.303496651065371e-05,3.506834342402532e-05,-4.077141410342566e-05
4.768438592806323e-05,3.15303755525648e-05,-3.665807616729557e-05
4.2873613605305165e-05,2.834934544686609e-05,-3.295972381233484e-05
3.85481894790493e-05,2.548924244395636e-05,-2.9634490059643993e-05
3.465914784149597e-05,2.2917688917129023e-05,-2.6644731797372646e-05
3.116246302697951e-05,2.060557374693718e-05,-2.395660364410028e-05
2.801855102202559e-05,1.8526722770489992e-05,-2.153967480419943e-05
2.519182135687002e-05,1.66576024783909e-05,-1.9366584577815178e-05
2.2650274205652167e-05,1.4977053605038046e-05,-1.741273262568224e-05
2.036513813428053e-05,1.3466051596410881e-05,-1.565600048244048e-05
1.831054439511601e-05,1.2107491243732576e-05,-1.4076501165857243e-05
1.6463234081345478e-05,1.0885993044966797e-05,-1.2656354047422236e-05
1.4802294825903882e-05,9.78772910207577e-06,-1.1379482435751034e-05
1.3308924064260727e-05,8.800266583118682e-06,-1.0231431581351864e-05
1.1966216181101161e-05,7.912426977114547e-06,-9.199205042489716e-06
1.0758971131308463e-05,7.114159548369774e-06,-8.271117559737123e-06
9.673522368753102e-06,6.396427557720405e-06,-7.436662773686415e-06
8.697582134966044e-06,5.7511059626609696e-06,-6.686394288330132e-06
7.82010235629639e-06,5.170889438282199e-06,-6.011818733694133e-06
7.0311495748475386e-06,4.649209677772711e-06,-5.405299617145672e-06
6.32179249735504e-06,4.1801610362906965e-06,-4.859970874930508e-06
5.684000889009842e-06,3.7584336764613124e-06,-4.369659145304734e-06
5.1105546676604085e-06,3.3792534586769237e-06,-3.928813883358574e-06
4.5949621693000745e-06,3.038327895732092e-06,-3.5324445264012956e-06
4.131386659568974e-06,2.7317975599767276e-06,-3.1760639985917186e-06
3.714580259348112e-06,2.4561923928937055e-06,-2.8556379152617787e-06
3.3398245364544677e-06,2.208392422506772e-06,-2.5675389119036675e-06
3.0028770909086946e-06,1.9855924439227766e-06,-2.308505580804768e-06
2.699923529097355e-06,1.7852702631753806e-06,-2.075605550474575e-06
2.4275342831557092e-06,1.6051581448778706e-06,-1.8662022899069838e-06
2.1826257867477486e-06,1.4432171404590564e-06,-1.6779252618869467e-06
1.962425567735927e-06,1.297614006366444e-06,-1.5086430874643953e-06
1.7644408625745191e-06,1.1667004509412725e-06,-1.3564394178049077e-06
1.5864303971273923e-06,1.0489944750302927e-06,-1.21959124027626e-06
1.426379014456903e-06,9.431635951023108e-07,-1.0965493731858884e-06
