"[0.5028547822019173, 0.004813395416716426, 0.7233894585690415]","(-0.16465218773961793, 0.7462845708519508, -0.5974823392348746, 0.2428247324374096)"
0.0,0.0,0.0
1.4916629881896874e-08,-4.051262945503275e-08,0.0
2.8312745534338213e-08,-7.689580498549671e-08,0.0
4.0357367483805086e-08,-1.0960845273952828e-07,0.0
5.1186829163526555e-08,-1.3902083532200084e-07,0.0
6.092372592545724e-08,-1.6546590504054499e-07,0.0
6.967828467971972e-08,-1.8924302375774244e-07,0.0
7.754961174168475e-08,-2.1062135175998286e-07,-2.8912057932946785e-20
8.462681476874521e-08,-2.2984289469010182e-07,-2.8912057932946785e-20
7.607242927407687e-08,-2.066095407834714e-07,-2.8912057932946785e-20
6.839766830288886e-08,-1.8576521051824744e-07,-2.8912057932946785e-20
6.149717856525813e-08,-1.6702376858616968e-07,-2.8912057932946785e-20
5.529286401991889e-08,-1.501731094008986e-07,-2.8912057932946785e-20
4.9714489068457505e-08,-1.3502247601059314e-07,-2.8912057932946785e-20
4.469890404748198e-08,-1.2140035656691352e-07,-2.8912057932946785e-20
4.018933032372159e-08,-1.0915254267309894e-07,-2.8912057932946785e-20
3.6134717534743604e-08,-9.814038367700976e-08,-2.8912057932946785e-20
3.248916567652472e-08,-8.823921708462786e-08,-2.8912057932946785e-20
2.9211405495049636e-08,-7.933695732567283e-08,-2.8912057932946785e-20
2.6264331300241104e-08,-7.133282689553883e-08,-2.8912057932946785e-20
2.3614580913107485e-08,-6.413621550951954e-08,0.0
2.123215799125963e-08,-5.7665654354444084e-08,0.0
1.9090092457108494e-08,-5.1847893825800304e-08,5.782411586589357e-20
1.716413519592976e-08,-4.661707430992312e-08,1.1015494072452724e-17
1.543248392242801e-08,-4.191398062413676e-08,4.154951845543782e-16
1.3875537277207684e-08,-3.768537167478473e-08,2.8407542522016862e-15
1.24756806533892e-08,-3.388337774458082e-08,1.7563988458091374e-14
1.1217132247417594e-08,-3.046495858630836e-08,1.071097493106817e-13
1.008604134603714e-08,-2.7391416188249486e-08,6.518676802051241e-13
9.069063168787776e-09,-2.4627956695634344e-08,1.1411503975563193e-12
8.154685675216645e-09,-2.214329652886789e-08,1.5810715005744787e-12
7.332557708239492e-09,-1.9909308239619002e-08,1.976610368437104e-12
6.593372416819952e-09,-1.790070209570673e-08,2.3322445537321545e-12
5.931715154159965e-09,-1.6094739790184264e-08,5.476931206014705e-12
5.3368077506411485e-09,-1.4470977033681177e-08,8.301219000389493e-12
4.801919246810503e-09,-1.301103211603588e-08,1.0840575775013702e-11
4.320994464520942e-09,-1.1698377817233899e-08,1.3123743960776386e-11
3.888589122924565e-09,-1.0518154311992076e-08,1.517656969425111e-11
3.4998082026488896e-09,-9.457000949986123e-09,1.702229159133058e-11
3.1502505320214375e-09,-8.502905007399529e-09,1.868180378912972e-11
2.8359589639322195e-09,-7.645065697594765e-09,2.0173892417707505e-11
2.5533755790285796e-09,-6.8737719014474975e-09,2.1515448392813348e-11
2.2993014086164114e-09,-6.180292233197443e-09,2.272165855350209e-11
2.0708602209487284e-09,-5.556776197312751e-09,2.3806177515406368e-11
1.865465960928614e-09,-4.99616531742005e-09,2.478128237915859e-11
1.6807934748580167e-09,-4.49211323124052e-09,2.5658011681741385e-11
1.5147521886399989e-09,-4.038913846971408e-09,2.6446290180929626e-11
1.3654624416113316e-09,-3.631436747811567e-09,2.7155041467756086e-11
1.2312342079328335e-09,-3.265069113381762e-09,2.779228884068156e-11
1.1105479647867474e-09,-2.935663500564632e-09,2.836524608945679e-11
1.0020374905118072e-09,-2.639490892620421e-09,2.8880399287334326e-11
9.044743987050001e-10,-2.3731984850737032e-09,2.934358014095954e-11
8.167542320421181e-10,-2.1337717304888077e-09,2.976003199659886e-11
7.558512248965644e-10,-1.9185002124640257e-09,4.7321018110946243e-11
7.010726698827927e-10,-1.7249469625231888e-09,6.309126276971e-11
6.518206252815167e-10,-1.5509208725582926e-09,7.72705042312305e-11
6.075375115025984e-10,-1.3944518905198692e-09,9.001923410971908e-11
5.677220240215258e-10,-1.2537687185594013e-09,1.0148177347647317e-10
5.319234338008721e-10,-1.1272787611568606e-09,1.1178788314585483e-10
4.997364848903121e-10,-1.0135500962374192e-09,1.2105423275477847e-10
4.707968067190929e-10,-9.11295265182362e-10,1.29385721292045e-10
4.4477678927055327e-10,-8.193566982299968e-10,1.3687666480568147e-10
4.2138187430115607e-10,-7.366936102757198e-10,1.4361186395176844e-10
4.003472210863189e-10,-6.623702187258258e-10,1.4966756410605965e-10
3.8143470789306193e-10,-5.955451500260674e-10,1.5511231835999934e-10
4.737407489155948e-10,-5.354619149421364e-10,2.6456849569940955e-10
5.566150377995685e-10,-4.814403447680598e-10,3.6286786049902213e-10
6.311284405681537e-10,-4.3286889151665586e-10,4.512501318501098e-10
6.981243397032583e-10,-3.89197704926722e-10,5.30715700090371e-10
7.583611607610362e-10,-3.499324079157117e-10,6.021641529447193e-10
8.125208132182892e-10,-3.1462850001323625e-10,6.664043205283076e-10
8.61216410049759e-10,-2.8288632541980136e-10,7.24163431621803e-10
9.049992085591394e-10,-2.5434654872699e-10,7.760953465244432e-10
9.443648508443964e-10,-2.2868608708225684e-10,8.227879588878125e-10
9.797589746741148e-10,-2.0561445274858988e-10,8.647698510691932e-10
1.0115822583524875e-09,-1.8487046465531746e-10,9.025162777132518e-10
1.040194956587524e-09,-1.6621929171321992e-10,9.364545461414593e-10
1.0659209787392063e-09,-1.494497944231252e-10,9.669688534839442e-10
1.0890515555623243e-09,-1.3437213468368052e-10,9.944046360071032e-10
1.1098485361930017e-09,-1.208156267403691e-10,1.0190724797007335e-09
1.1285473523574362e-09,-1.0862680494753871e-10,1.041251636099925e-09
1.1453596835143117e-09,-9.766768646963498e-11,1.0611931837029483e-09
1.1604758532885436e-09,-8.781420925468136e-11,1.0791228702000204e-09
1.1740669838821886e-09,-7.895482759716968e-11,1.095243668010106e-09
1.186286933326886e-09,-7.098924939151371e-11,1.1097380721534582e-09
1.1972740372907876e-09,-6.382730078118171e-11,1.1227701661048935e-09
1.2071526749556161e-09,-5.7387905350894275e-11,1.1344874793356904e-09
1.2160346772651824e-09,-5.15981663058808e-11,1.145022657245143e-09
1.2240205926663698e-09,-4.6392541248036563e-11,1.1544949630263221e-09
1.2312008255792395e-09,-4.1712100207043464e-11,1.1630116277146219e-09
1.2376566595947606e-09,-3.750385852717342e-11,1.1706690638292143e-09
1.2434611778323505e-09,-3.372017705760744e-11,1.1775539572080053e-09
1.2486800901716762e-09,-3.031822285626015e-11,1.1837442480515845e-09
1.2533724771888175e-09,-2.7259484301978675e-11,1.1893100133770579e-09
1.257591458978902e-09,-2.450933512603175e-11,1.1943142602203565e-09
1.2613847963823518e-09,-2.203664242747872e-11,1.1988136390412667e-09
1.264795431842749e-09,-1.9813414235003324e-11,1.2028590849061382e-09
1.2678619753317952e-09,-1.7814482625464814e-11,1.2064963942256166e-09
1.2706191415574502e-09,-1.6017218811904154e-11,1.2097667429743684e-09
1.2730981429944485e-09,-1.4401276975715668e-11,1.2127071530425768e-09
1.2753270430450866e-09,-1.2948363943007967e-11,1.215350911316221e-09
1.277331073985124e-09,-1.1642032097792665e-11,1.2177279463722787e-09
1.2791329223547072e-09,-1.0467493187756012e-11,1.2198651672413095e-09
1.2807529859576527e-09,-9.411450914697851e-12,1.221786768429665e-09
1.2822096047242292e-09,-8.461950414588718e-12,1.2235145032251741e-09
1.283519268212998e-09,-7.608242923219513e-12,1.225067930461556e-09
1.284696802440531e-09,-6.840664095468166e-12,1.226464635695664e-09
1.2857555376869949e-09,-6.150524600653649e-12,1.2277204302380922e-09
1.2867074593014454e-09,-5.530011755484543e-12,1.2288495302922865e-09
1.2875633435017635e-09,-4.9721010810256234e-12,1.2298647177923228e-09
1.288332879325716e-09,-4.470476782521261e-12,1.2307774851655815e-09
1.2890247782654783e-09,-4.019460251785508e-12,1.231598165350271e-09
1.2896468729734013e-09,-3.613945782885941e-12,1.2323360488025275e-09
1.2902062058196444e-09,-3.2493427732834927e-12,1.2329994887363048e-09
1.2907091087183671e-09,-2.9215237561906173e-12,1.2335959956079798e-09
1.2911612747428973e-09,-2.6267776758375205e-12,1.2341323221467158e-09
1.2915678227152676e-09,-2.3617678766602694e-12,1.2346145398268545e-09
1.291933354885772e-09,-2.1234943309147105e-12,1.2350481075340539e-09
1.292262009292702e-09,-1.909259677038683e-12,1.2354379335238292e-09
1.2925575064264085e-09,-1.7166386843119079e-12,1.235788430788143e-09
1.2928231914698187e-09,-1.5434507981888302e-12,1.236103567102178e-09
