"[0.4976646881615269, 0.002068357688283922, 0.7195102143059117]","(-0.7261534501686032, 0.010167569620084914, -0.006831312926755222, 0.6874235379298206)"
0.0,0.0,0.0
0.0,1.907689143619822e-07,-3.259713980285876e-08
0.0,3.6222104458974976e-07,-6.189365108288559e-08
0.0,5.163729425706545e-07,-8.823415416219614e-08
0.0,6.549702522286807e-07,-1.1191690558020727e-07
0.0,7.795824983277956e-07,-1.3321007196805816e-07
0.0,8.916208338318889e-07,-1.5235476199378413e-07
-1.4456028966473392e-20,9.92354020308826e-07,-1.695677565071377e-07
-1.4456028966473392e-20,1.0829227958345348e-06,-1.850439632118253e-07
-1.4456028966473392e-20,9.734570246797213e-07,-1.6633904672072337e-07
-1.4456028966473392e-20,8.752473309582246e-07,-1.4955750791842272e-07
-1.4456028966473392e-20,7.869455602251655e-07,-1.3446898115746707e-07
-1.4456028966473392e-20,7.075523604131564e-07,-1.209027025873211e-07
-1.4456028966473392e-20,6.361689652112391e-07,-1.0870509590457427e-07
-1.4456028966473392e-20,5.719872831201062e-07,-9.773807882490466e-08
-1.4456028966473392e-20,5.142807492070666e-07,-8.787749988066852e-08
-1.4456028966473392e-20,4.6239610007106606e-07,-7.901173297166233e-08
-1.4456028966473392e-20,4.157459786130241e-07,-7.10404137084306e-08
0.0,3.7380228489456626e-07,-6.387330324314114e-08
0.0,3.360901978139334e-07,-5.742926672605103e-08
0.0,3.021827999218067e-07,-5.163535482323862e-08
0.0,2.716962445275964e-07,-4.642597789799448e-08
0.0,2.442854103857034e-07,-4.1742163507222235e-08
0.0,2.1963999477088914e-07,-3.753088880738421e-08
0.0,1.9748100071464428e-07,-3.374448031253879e-08
0.0,1.7755757863652018e-07,-3.034007420946375e-08
1.879283765641541e-19,1.5964418661606142e-07,-2.7279131120408077e-08
3.4694469519536144e-19,1.435380371595888e-07,-2.4526999820325616e-08
2.2262284608369022e-18,1.2905680155303163e-07,-2.2052524969775247e-08
2.365006338915047e-17,1.1603654579947881e-07,-1.982769442268202e-08
4.289103794352656e-17,1.0432987489718173e-07,-1.782732211653664e-08
2.8492833092919057e-16,9.38042638426819e-08,-1.6028762955073655e-08
5.02303638498051e-16,8.434055844483944e-08,-1.4411656455772904e-08
6.977491501247713e-16,7.583162538649988e-08,-1.2957696260237625e-08
8.734766382412219e-16,6.818113979471272e-08,-1.1650422898150448e-08
3.5886947348980534e-15,6.130249113472457e-08,-1.0475037458796153e-08
6.027152156991752e-15,5.5117814152439955e-08,-9.418234060893692e-09
8.219596878134007e-15,4.95570955736885e-08,-8.468049224142612e-09
1.019084990006025e-14,4.455738561300979e-08,-7.61372643733744e-09
1.1963260243552654e-14,4.006208534971923e-08,-6.845594389952023e-09
1.3556849508729781e-14,3.6020306003323525e-08,-6.154957488616293e-09
1.4989658819741793e-14,3.238629284997488e-08,-5.533997419170109e-09
1.6277922297118035e-14,2.9118907258943436e-08,-4.975684639907799e-09
1.7436211618056717e-14,2.6181160985021416e-08,-4.473698804058817e-09
4.757638149185025e-14,2.3539756556825132e-08,-4.0223572106843e-09
7.4643430903835e-14,2.116483763398456e-08,-3.616550473996523e-09
9.897977981213982e-14,1.9029519036823276e-08,-3.2516846828571268e-09
1.2086090230474985e-13,1.7109628017626663e-08,-2.923629395682733e-09
1.4053448798197662e-13,1.538343056379076e-08,-2.6286708820072534e-09
1.2632082879715512e-13,1.38314302743014e-08,-2.3634700814367662e-09
1.135766394128046e-13,1.2436007816886836e-08,-2.1250248040177466e-09
1.021181403326743e-13,1.1181366449838306e-08,-1.9106357440912824e-09
9.181566097693494e-14,1.0053303079771429e-08,-1.7178759229944847e-09
8.255258455991398e-14,9.039047532084729e-09,-1.5445632145895832e-09
7.422403259145966e-14,8.127117986891528e-09,-1.3887356426209283e-09
6.673573730668161e-14,7.3071909997605264e-09,-1.2486291702913862e-09
6.000291409569146e-14,6.569984635771439e-09,-1.1226577305665924e-09
5.394935077377796e-14,5.907153393922308e-09,-1.0093952712159626e-09
4.8506525763640026e-14,5.31119373237777e-09,-9.075596112808684e-10
4.361281301379359e-14,4.775359125068722e-09,-8.159979262024053e-10
3.9212817021239116e-14,4.293583688043708e-09,-7.336736973376662e-10
3.525672231015814e-14,3.8604135109885475e-09,-6.596549781383621e-10
3.1699744102812534e-14,3.4709449165557064e-09,-5.931038440686019e-10
2.850162235853066e-14,3.1207689485779056e-09,-5.332669069489971e-10
2.5626159180780468e-14,2.8059214607397952e-09,-4.794667862826571e-10
2.3040799592329467e-14,2.5228382406929006e-09,-4.310944409895711e-10
2.0716270134520545e-14,2.2683146616027816e-09,-3.8760227479152126e-10
1.8626246378605757e-14,2.0394694043603515e-09,-3.484979372066533e-10
1.6747092717224914e-14,1.8337118397769377e-09,-3.133387498829483e-10
1.5057515419710403e-14,1.6487127015244744e-09,-2.8172669532904493e-10
1.353838915973958e-14,1.4823777178083136e-09,-2.533039111579394e-10
1.2172525718871307e-14,1.3328239032935974e-09,-2.2774863891497163e-10
1.0944471602140426e-14,1.1983582428755892e-09,-2.0477158165725875e-10
9.840305653652222e-15,1.0774585260056705e-09,-1.8411262897647285e-10
8.847537864379661e-15,9.687561145961415e-10,-1.6553791239970465e-10
7.95495035584476e-15,8.710204494332661e-10,-1.488371579629147e-10
7.152394995713058e-15,7.831451197053704e-10,-1.3382130576555556e-10
6.430807853822572e-15,7.041353379451733e-10,-1.2032036973379921e-10
5.782021273807246e-15,6.3309667859439e-10,-1.0818151332792526e-10
5.198691592952111e-15,5.692249527155369e-10,-9.726731933635401e-11
4.67421240601949e-15,5.117971042173402e-10,-8.745423427682542e-11
4.2026422851041616e-15,4.6016302454033007e-10,-7.863116971054446e-11
3.778646955517497e-15,4.1373819314128317e-10,-7.069824463271315e-11
3.3974270156426276e-15,3.7199706046551413e-10,-6.356565485204905e-11
3.0546745688475436e-15,3.344670984913567e-10,-5.7152656298268106e-11
2.7465009433402637e-15,3.007234515061342e-10,-5.1386651010741104e-11
2.4694077801109016e-15,2.7038412655098937e-10,-4.6202365262650893e-11
2.220272576902699e-15,2.4310566909407174e-10,-4.154111065552776e-11
