"[0.500069728745993, 0.0035631551787618145, 0.7278385555297914]","(-0.2795113414019846, 0.6645776886254164, -0.6082078495363855, 0.33210407641474077)"
0.0,0.0,0.0
0.00023863664510410994,-0.006058079612892403,0.0028056117268369465
0.0004218447995109407,-0.011610767692251452,0.005427872292787628
0.0005887904231401719,-0.016909274957036362,0.007816449481278154
0.0007453716018363395,-0.022010975305647176,0.009997001164858464
0.0009146612945023651,-0.02893737818067917,0.012225143481666033
0.0010415896554624882,-0.035087630776445305,0.014297215013982428
0.0011606365521062028,-0.04158706683207562,0.016260293958191247
0.0011008573982317588,-0.045413913952468715,0.01800307419121048
0.0016802919651502483,-0.05590973131066201,0.019615834320461753
0.0022064600260669038,-0.06527984386178672,0.021111632846671214
0.0026844577280101985,-0.07362399480574788,0.022497094407363274
0.0031182079244107797,-0.08102869979989144,0.023778645697774672
0.0035784011880804676,-0.0881688706936863,0.024988719329235663
0.003997091950380224,-0.09486736313408042,0.026107706350748106
0.004378961822612388,-0.10115726275317768,0.027141091945786344
0.00472810879568032,-0.10706837471306543,0.02809436524353201
0.005048158602169944,-0.1126275866073766,0.028972930978640326
0.005342309308452424,-0.11785919830593077,0.02978204988471698
0.0056133739729187625,-0.12278522235555454,0.030526792697894847
0.005865107211765406,-0.1269103088313258,0.03121577105623773
0.006095684615053456,-0.13074029257756786,0.03184907081750673
0.006307102921837881,-0.1342965307801915,0.03243092672887298
0.00650111751178803,-0.13759899200147638,0.03296531485931341
0.006679276748726037,-0.14066592953504609,0.03345595746906946
0.0068459201403051435,-0.14292233620033234,0.03391108750462851
0.006996643420059452,-0.1449783316198029,0.034327884061154536
0.007132753180110223,-0.14684930275604322,0.03470935211634315
0.007255409042321524,-0.14854981992192728,0.035058278088097125
0.00736565025139103,-0.15009315022077588,0.03537724706931096
0.007464411794829837,-0.15149138987398597,0.035668653058398794
0.007552538694810121,-0.1527555857329397,0.03593470959497801
0.007630798748127856,-0.15389584586421692,0.03617746082954683
0.007699893698639636,-0.1549214414857304,0.036398792558079436
0.007752080144910857,-0.15717768445005278,0.036583820360005626
0.007799057846196403,-0.15922735150682418,0.03675469975429516
0.007782188591621235,-0.16054078977642794,0.036863506121510625
0.00782701693575551,-0.16173941386373328,0.037019446168155556
0.007870489778038623,-0.1628453324412111,0.03716371930509066
0.00790803923877854,-0.1638340615977134,0.03729584340424277
0.007940068390582913,-0.16471536175384735,0.03741673559510207
0.007893870179453054,-0.16428930157742663,0.03750982609025714
0.007845361648247636,-0.16383916226687664,0.037591353206691165
0.007794759661380453,-0.16336729941039052,0.037662396198822876
0.0077423181588575675,-0.16287681565549775,0.037723915972256064
0.007688298951632394,-0.16237067174741363,0.037776796024114025
0.007632966769374274,-0.16185168274732806,0.03782184862329944
0.00757658489341558,-0.1613225134476657,0.037859820437574736
0.007519411377487071,-0.16078567424782275,0.03789139764456349
0.007461695843455456,-0.16024351779374313,0.037917210586547394
0.007403676832732356,-0.1596982366112227,0.037937838021705854
0.007345579687131495,-0.15915186188850383,0.037953811017799204
0.0072876149264467565,-0.15860626349362628,0.03796561652826062
0.00722997708443389,-0.15806315124911693,0.03797370068525658
0.007172843960549355,-0.1575240774329552,0.03797847183950583
0.00711637624190157,-0.15699044043133376,0.037980303372487756
0.007060717448434852,-0.15646348943575442,0.037979536303085155
0.007005994154314634,-0.15594433005402603,0.03797648170764422
0.006952316439657997,-0.15543393069086892,0.03797142296984187
0.006899778528949584,-0.1549331295478728,0.03796461787456706
0.006848459575474388,-0.15444264209317382,0.03795630055819572
0.006798424554656912,-0.15396306885702085,0.0379466833261137
0.0067497252331074065,-0.15349490341909305,0.03793595834707146
0.006702401184250617,-0.15303854046579693,0.03792429923289657
0.006656480825491363,-0.1525942838097769,0.03791186251120874
0.006611982455824823,-0.15216235427865102,0.03789878899804423
0.0065689152765343595,-0.1517428973948273,0.03788520507668023
0.0065272803810643345,-0.15133599078264418,0.037871223888427896
0.006487071703270426,-0.1509416512526103,0.03785694644072177
0.006440035473182102,-0.15126159626095367,0.03783470602683069
0.0063963074233363195,-0.15154737467509286,0.03781440047320417
0.006355760831332906,-0.15180368636079256,0.03779586161404195
0.006318267077045839,-0.15203396497686886,0.037778947922118514
0.006283691822260081,-0.1522412693220924,0.03776352990076325
0.006251896709371079,-0.15242831773906415,0.037749488957628495
0.006222740926162165,-0.15259752101179794,0.03773671636983331
0.006196082627541143,-0.152751012852609,0.03772511235118714
0.0061717802058983764,-0.15289067802674403,0.03771458521275835
0.006149693407580501,-0.1530181781884519,0.03770505060853966
0.006129684297549341,-0.1531349755223513,0.037696430858427665
0.006111618077765078,-0.15324235429861535,0.037688654341203415
0.0060953637673457645,-0.15334144046038978,0.03768165495067641
0.0060807947542627925,-0.1534332193677052,0.03767537160863067
0.006067789229378396,-0.15351855182464694,0.03766974782868778
0.006056230514144901,-0.15359818851634127,0.03766473132567171
0.006046007293383577,-0.15367278298000694,0.03766027366552126
0.006037013764342657,-0.15374290323038603,0.03765632995124114
0.0060291497127836725,-0.1538090421547706,0.03765285854081105
0.0060223205262338805,-0.1538716267869163,0.03764982079337883
0.006016437153825017,-0.15393102656270083,0.03764718084044571
0.006011416021361494,-0.15398756065365865,0.03764490537910891
0.006007178909460188,-0.15404150446772824,0.037642963484756695
0.006003652801803836,-0.15409309539978572,0.037641326440914086
0.00600076970977224,-0.15414253790795995,0.0376399675842129
0.005998466478973426,-0.15419000798537694,0.037638862162709244
0.005996684582499924,-0.1542356570909484,0.037637987205995815
0.005995369905089137,-0.1542796155971154,0.037637321405756076
0.005994472521774251,-0.1543219958071116,0.037636845005585014
0.005993946474074513,-0.15436289458934127,0.03763653969905754
0.005993749546289482,-0.15440239567185055,0.0376363885351629
0.005993843044029516,-0.15444057163562477,0.03763637583034376
0.005994191576731701,-0.15447748564153901,0.03763648708648199
0.005994762845573036,-0.15451319292222093,0.03763670891426419
0.005995527437897491,-0.15454774206682417,0.03763702896143653
0.005996458629018028,-0.1545811761237482,0.03763743584552572
0.005997532192032839,-0.15461353354365395,0.03763791909065908
0.005998726216106091,-0.15464484898268796,0.0376384690681647
0.006000020933502768,-0.1546751539836309,0.03763907694067422
0.006001398555530722,-0.1547044775507058,0.03763973460948471
0.006002843117429525,-0.15473284663199174,0.03764043466496456
0.006004340332152588,-0.15476028652179413,0.037641170339814504
0.006005877452910586,-0.15478682119387646,0.03764193546501272
0.006007443144282908,-0.1548124735751755,0.0376427244282918
0.006009027361655637,-0.1548372657684701,0.03764353213500996
0.006010621238704016,-0.15486121923144208,0.03764435397128833
0.006012216982611479,-0.15488435491865066,0.03764518576929936
0.00601380777669488,-0.15490669339212887,0.03764602377459719
0.0060153876900929165,-0.15492825490557935,0.03764686461538948
0.0060169515941662964,-0.15494905946650028,0.03764770527365522
0.006018495085255303,-0.15496912688000794,0.03764854305801879
0.0060200144134416695,-0.15498847677760744,0.03764937557829489
0.006021506416964821,-0.15500712863371938,0.0376502007216225
0.0060229684619506315,-0.15502510177237777,0.037651016630110376
0.006024398387118211,-0.15504241536615965,0.037651821679918256
0.006025794453142097,-0.15505908842910815,0.0376526144617026
0.00602715529635813,-0.15507513980514312,0.03765339376235713
0.006028479886514019,-0.15509058815320725,0.03765415854798117
0.006029767488278883,-0.15510545193020747,0.037654907948011365
0.0060310176262404645,-0.15511974937262207,0.03765564124045541
0.006032230053130896,-0.1551334984774896,0.03765635783816666
0.006033404721037481,-0.15514671698336627,0.037657057276103204
0.006034541755367599,-0.15515942235172026,0.03765773919951503
0.006035641431350841,-0.15517163174913198,0.03765840335300661
0.006036704152874654,-0.15518336203058314,0.03765904957042335
0.006037730433462304,-0.15519462972404924,0.03765967776551275
0.006038720879215046,-0.15520545101654468,0.037660287923313496
0.006039676173551523,-0.1552158417417194,0.03766088009222715
0.00604059706358947,-0.1552258173690653,0.03766145437672953
0.006041484348025593,-0.15523539299475028,0.037662010930680806
0.006042338866379395,-0.15524458333407515,0.03766254995119496
0.006043161489477634,-0.1552534027155185,0.037663071673031664
0.00604395311106436,-0.1552618650763207,0.03766357636347517
0.006044714640430406,-0.15526998395954092,0.03766406431766606
0.006045446995965832,-0.1552777725125121,0.03766453585435524
0.00604615109954428,-0.15528524348660944,0.03766499131204882
0.0060468278716576855,-0.1552924092382418,0.03766543104551632
0.006047478227225314,-0.15529928173097585,0.03766585542263512
0.006048103072007854,-0.15530587253869646,0.03766626482154565
0.006048703299563423,-0.15531219284971057,0.037666659628094144
0.0060492797886870925,-0.1553182534717004,0.037667040233539936
0.006049833401281836,-0.1553240648374374,0.03766740703250671
0.007925509872850685,-0.18208836190154376,0.0433437090423166
