"[0.4945803628301207, -0.009948676158262386, 0.7229709031123863]","(-0.23330621394478193, -0.6332411476114451, 0.6939456534036914, 0.2510244801381244)"
0.0,0.0,0.0
0.0017210024282208164,0.0013861649821031005,-0.0017819848098151409
0.003305460946283284,0.0021168408403860308,-0.003448697928272265
0.0047600696433274525,0.002282095441544262,-0.005005089323582772
0.006091965367563734,0.0019664541211760556,-0.0064561369087644625
0.007308581988583558,0.001247933071738492,-0.007806898016470143
0.00841750086557011,0.00019739584987654517,-0.009062489934219205
0.009426312628113016,-0.001121644818956711,-0.010228052101679722
0.010342498169055888,-0.0026529014255755943,-0.011308700916988575
0.011542080995745194,-0.012363102232769884,-0.011573408135327217
0.012638172240063382,-0.021468701532276195,-0.011817324165158837
0.013660594451102744,-0.0293707582386309,-0.012078782229677325
0.01459618476906625,-0.036783345508881106,-0.012318127516208994
0.01545256230094895,-0.04373777919089776,-0.012537236321848262
0.016236615337132804,-0.05026369136285787,-0.012737806671560156
0.01695458842193194,-0.05638853718673603,-0.012921405525397613
-0.06861864610210217,0.36027812947993065,-0.12161894391226846
-0.0729809337973291,0.3792671492467027,-0.12292326350339741
-0.06376952613716041,0.3381022941731059,-0.11483194925302759
-0.055641712156516684,0.29912914273788493,-0.10715498555103654
-0.0484667021401801,0.26163305066188947,-0.09981904822613408
-0.04206427081087903,0.2262470042129277,-0.09289859409427965
-0.03636472293956711,0.19286903924929108,-0.08639301561207992
-0.031230198515181176,0.16204351931742805,-0.08036367060897136
-0.02666519540820364,0.1331097504081719,-0.0747462252545695
-0.022526638658631123,0.10649116254490665,-0.06956775700500324
-0.018809104601154154,0.08190865885763088,-0.06479224494355414
-0.015451812047405599,0.05920589762988126,-0.06039244611480762
-0.012413845646981015,0.03825183954583157,-0.056343809966523106
-0.009657748777907255,0.018914984889349534,-0.052619955670501775
-0.007080451310147878,0.001999714302820116,-0.04923253847766921
-0.004734186280089522,-0.013754290348844976,-0.04610834347196288
-0.002673116389582639,-0.026425724706492223,-0.04305383923717523
-0.0005324371965642113,-0.03663452462369815,-0.0401237060639595
0.0016102255985500093,-0.04483502648902125,-0.03737486373018391
0.0036272387075209187,-0.05176470298184723,-0.034895877788555345
0.005513760762231449,-0.05777395981452963,-0.03267051468849265
0.0072594784023542365,-0.06319005879197709,-0.03069141830206023
0.008855296474166927,-0.06827645574804764,-0.028946525249158753
0.010300910373725963,-0.07318046076578136,-0.02741523021895636
0.01158775889613926,-0.07803362359595235,-0.02607942511848396
0.012737103479637977,-0.082782749629807,-0.024907182457622124
0.013769345628820555,-0.08738405644287284,-0.02387230871077768
0.01468940946617752,-0.09171860911917143,-0.02297735905599346
0.015526500937263191,-0.09581433632385153,-0.02217844175331165
0.016289635174283487,-0.09967082494870762,-0.0214637084226298
0.016977644080304864,-0.10332574918366624,-0.02082393843958119
0.01759532763936909,-0.10678939926975295,-0.020249806551535347
0.0181494215806676,-0.1100772767926291,-0.019733252045036228
0.018649173605412284,-0.11316597510707668,-0.019266638732404376
0.019101057028554674,-0.1160575613304709,-0.01884408418156396
0.019510712097131358,-0.11875623195480317,-0.01846058432637726
0.019883044135858747,-0.12126780581926137,-0.018111855250414713
0.020222313590073336,-0.12359929720189132,-0.017794206384114945
0.02053221788893878,-0.12575856886245448,-0.017504439480671846
0.02081596500479467,-0.1277540507823131,-0.017239767560252715
0.02107633899638465,-0.12959451234958821,-0.016997749355698363
0.021313875131544514,-0.13129197414940666,-0.01677681155859172
0.02153271204283708,-0.13285190774070535,-0.016574354121389183
0.021734674202006785,-0.1342831982505898,-0.016388717308991687
0.021921353694914922,-0.13559451728447403,-0.016218416268049485
0.02209414453349233,-0.13679424896984607,-0.016062118257840246
0.0222542721299565,-0.13789043675097915,-0.01591862268991845
0.02240281842246805,-0.13889074591710038,-0.015786844385008273
0.022540743173937637,-0.13980243951953722,-0.015665799507071216
0.0226689019336562,-0.1406323654963567,-0.015554593720882413
0.022788061116367227,-0.14138695298466109,-0.01545241218875996
0.022898910615382045,-0.14207221597390554,-0.015358511081172739
0.02300207432581958,-0.14269376264576686,-0.015272210327867236
0.023098118912188412,-0.14325680895343842,-0.015192887382230453
0.023187561112756525,-0.14376619520656866,-0.015119971812274723
0.02327087383286187,-0.14422640463709868,-0.015052940566991326
0.023348491241636255,-0.14464158311711992,-0.014991313796962318
0.023420813052331724,-0.14501555937628302,-0.014934651133266775
0.023488208135986153,-0.1453518652197497,-0.014882548349247621
0.02355101759167384,-0.1456537553771627,-0.014834634346125228
0.023609557373953566,-0.14592422671937022,-0.014790568416326833
0.023664120559085473,-0.14616603666466346,-0.014750037748335044
0.023714979315783195,-0.1463817206627033,-0.014712755144405459
0.023762386633297033,-0.146573608694962,-0.014678456928163814
0.02380657784908337,-0.1467438407682038,-0.014646901023301125
0.02384777200982134,-0.14689438140482508,-0.014617865187698259
0.02388617309273854,-0.14702703315300994,-0.014591145389614318
0.023921971108799126,-0.1471434491525243,-0.014566554314291163
0.023955343105023924,-0.1472451448001106,-0.014543919990628092
0.023986454079832353,-0.14733350856308786,-0.014523084528589832
0.024015457822636057,-0.14740981199188588,-0.014503902958820376
0.024042497686824864,-0.14747521898257512,-0.014486242166607054
0.024067707303644045,-0.14753079433956595,-0.014469979912917538
0.024091211243173503,-0.14757751168696118,-0.01445500393574779
0.02411312562760384,-0.14761626077484302,-0.014441211125487902
0.024133558701203955,-0.1476478542243032,-0.014428506768449829
0.024152611360739422,-0.14767303375240548,-0.014416803853110756
0.024170377649594496,-0.14769247591563892,-0.014406022434013895
0.024186945218443556,-0.14770679740782547,-0.014396089048635605
0.024202395754988996,-0.1477165599459485,-0.014386936182876404
0.024216805385012023,-0.147722274774982,-0.014378501781161684
0.024230245046760305,-0.1477244068205532,-0.014370728797448334
0.02424278084050897,-0.14772337851615455,-0.014363564783724374
0.024254474354973757,-0.14771957332965283,-0.014356961512861628
0.0242653829721177,-0.14771333901199882,-0.014350874632934857
0.024275560151775556,-0.1477049905893408,-0.014345263350358415
0.024285055697414622,-0.14769481311815313,-0.014340090139409503
0.024293916004258554,-0.14768306422152708,-0.014335320475910894
0.024302184290916337,-0.14766997642340726,-0.014330922593032317
0.024309900815583565,-0.14765575929629948,-0.014326867257342656
0.024317103077812898,-0.14764060143680646,-0.014323127563402996
0.024323826006787497,-0.1476246722822711,-0.014319678745336814
0.024330102136971312,-0.1476081237808055,-0.014316498003946087
0.024335961771955714,-0.14759109192605757,-0.014313564348065046
0.024341433137270208,-0.1475736981672151,-0.014310858448954794
0.024346542522877775,-0.14755605070395156,-0.014308362506644806
0.024351314416029345,-0.14753824567528243,-0.014306060127220036
0.02435577162511089,-0.14752036825062648,-0.014303936210138844
0.024359935395075943,-0.1475024936307324,-0.014301976844744158
0.024363825515020376,-0.14748468796555392,-0.014300169215202716
0.02436746041841961,-0.14746700919561317,-0.014298501513171066
0.024370857276517322,-0.14744950782290006,-0.01429696285754808
0.02437403208532194,-0.1474322276168838,-0.014295543220726546
0.024376999746639455,-0.14741520626079815,-0.014294233360807554
0.024379774143542643,-0.14739847594295502,-0.014293024759285289
0.0243823682106518,-0.14738206389748473,-0.014291909563752921
0.024384793999576906,-0.14736599289855545,-0.01429088053521629
0.024387062739849592,-0.14735028171181946,-0.014289930999638703
0.02438918489565054,-0.14733494550653653,-0.014289054803370125
0.024391170218618738,-0.14731999623155984,-0.014288246272143585
0.024393027797010126,-0.1473054429581288,-0.014287500173348752
0.02439476610145467,-0.14729129219217116,-0.014286811681315365
0.024396393027545607,-0.14727754815861907,-0.014286176345362793
0.024397915935477955,-0.14726421306004012,-0.014285590060391455
0.024399341686939024,-0.14725128731170176,-0.01428504903980987
0.024400676679440927,-0.14723876975503286,-0.014284549790610137
0.024401926878270863,-0.14722665785127537,-0.014284089090417031
0.024403097846224218,-0.14721494785698855,-0.014283663966353045
0.024404194771273854,-0.14720363498293443,-0.0142832716755732
0.024405222492318687,-0.14719271353774838,-0.01428290968733565
0.02440618552314442,-0.14718217705768732,-0.014282575666485015
0.02440708807472084,-0.1471720184236476,-0.014282267458235597
0.024407934075951564,-0.14716222996654849,-0.014281983074150963
0.02440872719298343,-0.14715280356208446,-0.014281720679224195
0.02440947084717593,-0.1471437307157732,-0.01428147857997129
0.024410168231824188,-0.14713500263914905,-0.014281255213457258
0.024410822327722393,-0.14712661031788465,-0.014281049137181133
0.024411435917648258,-0.1471185445725553,-0.014280859019751374
0.02441201159984417,-0.14711079611270567,-0.014280683632289497
0.024412551800564616,-0.14710335558482313,-0.014280521840504035
0.024413058785755705,-0.14709621361477362,-0.014280372597382617
0.024413534671926578,-0.1470893608452045,-0.014280234936452425
0.02441398143626978,-0.14708278796838276,-0.014280107965565121
0.024414400926082838,-0.14707648575489737,-0.014279990861164797
0.024414794867539693,-0.14707044507861214,-0.014279882863000717
0.024415164873857545,-0.1470646569382312,-0.01427978326925038
0.024164424047875332,-0.1426445837496082,-0.014720830194991012
0.02417778963815771,-0.14296451602308943,-0.01468227279511754
0.024190481721568593,-0.14325783988047294,-0.014647740674453062
0.024202820182843875,-0.14353023957303,-0.014616279754845035
0.024151928670121232,-0.14272632171276167,-0.014685805772971227
0.023789595021137082,-0.1428468817444326,-0.013936243570260007
0.02320255232197528,-0.147207898926581,-0.011954931148518002
0.022326171516572266,-0.1546801394421864,-0.008888547784427846
0.02122203603306111,-0.16428747267342755,-0.004768400218103028
0.01996517842698867,-0.1766601656294219,0.0003290553278537797
0.01857256761502506,-0.19143836461759509,0.006303077546530728
0.017397275920560493,-0.21353849864919935,0.012621186965964273
0.017471166456994987,-0.23241177324480503,0.019687776683468498
0.01755542151194972,-0.25247069799311866,0.027422747048298578
0.018579170896525374,-0.2765678014637273,0.035635523939143765
0.020235283450526154,-0.30061458984992184,0.0444140658680736
0.020297905340121557,-0.27121857861047705,0.05325475729273642
0.020768833226468317,-0.24870859385237587,0.062083280650427196
0.021781990690508533,-0.22473898776436588,0.07076556522472749
0.03022219651437462,-0.281943415554149,0.08062435852301833
0.03904978389422095,-0.3444522399093606,0.09121254986895423
0.05360712002248748,-0.42229007058763485,0.10764358849435901
0.06590360395715095,-0.48020720220844865,0.12393804906643263
0.07534646693975382,-0.5065730892495615,0.1394964971488759
0.08690848218142994,-0.47221609871890546,0.15388644261317236
0.09918515164590438,-0.45657393698515136,0.17413567515199907
0.11374406410367505,-0.452042694063052,0.1949499064776085
0.12973554122664938,-0.4526047931313468,0.2162375029472517
0.14235502124376329,-0.4401729123369409,0.23618231953786742
0.15039894773895393,-0.41190070009369373,0.2536332581092255
0.15288599077592666,-0.37848767872991085,0.2695083421866524
0.14517574579170284,-0.3306690645691863,0.2814264651558704
0.13283335901413876,-0.27803057124428365,0.29318855427192464
0.11668220182850828,-0.22353287375962827,0.30285004361225853
0.09143695755552654,-0.15318696935121787,0.3113719826716818
0.06688640815868849,-0.08911019802648981,0.32498900885162196
0.04213340317091146,-0.03400336931294371,0.3395857442150696
0.020424182246884973,0.0026437994256132136,0.3553725732591296
0.06636045732310743,0.024202788257109573,0.35822894739115846
0.11923541669981996,0.007572919677725498,0.3432030062634625
0.1637988458413736,0.0173285322267887,0.3142804523873162
0.19943388755381092,0.026219628454786398,0.28616315194586134
0.20447480649222224,0.034543379697997464,0.2572778621738927
0.21809063696386338,0.041784861041208606,0.2316837416095211
0.22681853332423998,0.04758101503025168,0.20852960830293849
0.2238998103372446,0.047385100656920136,0.18730828919482237
0.2160721133260551,0.045859325313739555,0.16824148914732853
0.2101046213415996,0.04399216957405545,0.1512376834730003
0.20238412955249496,0.04099393021330824,0.13593310330939257
0.1933444309691871,0.03764123037836387,0.1221752394782977
0.18044328197329923,0.03367160443400749,0.10977571910590973
0.1669004629001347,0.029541887692360946,0.09852903438332755
0.1514511344432047,0.026084609521619857,0.08851484934252772
0.13617001845213672,0.023453521203119443,0.07958486374397322
0.12243212716387418,0.021087346622444436,0.07155572249143048
0.11008022012640994,0.018959890783528513,0.06433662366104854
0.09897446978827965,0.017047069269515106,0.05784584377011302
0.08898915408831001,0.015327228094704912,0.05200990432922254
0.08001123484087072,0.013780897898300427,0.04676273993141195
0.07193907804116247,0.012390573540766628,0.04204495036273716
0.06468130331580131,0.011140515937506491,0.03780312816566938
0.058155749455630304,0.010016573885421565,0.03398925404313384
0.05228854431447176,0.009006023865046068,0.03056015325889986
0.047013268543851267,0.00809742600469679,0.027477006880535206
0.04227020369669291,0.007280494576082763,0.024704912331979516
0.038005656188174086,0.006545981555327018,0.02221248828099814
0.03417134946067702,0.005885571931259745,0.01997151938866831
0.03072387747187614,0.005291789575826578,0.01795663689930514
