"[0.49456742405933896, -0.0012398376103840425, 0.7263727722044785]","(-0.7093181419741362, -0.05656211929677066, -0.002659514202386117, 0.7026104376617418)"
0.0,0.0,0.0
0.00217841495963936,-0.0015235692277941935,-0.0002063639676932287
0.004197481313398622,-0.0029404462818272453,-0.0003873072979597535
0.0061050152218537984,-0.004249378998933337,-0.0005308375624441701
0.007897557582311416,-0.005294957093275952,-0.0006156308532353932
0.009548135533058794,-0.006118512711413041,-0.0006777963883056152
0.011096828303411892,-0.0070354870760948665,-0.0006930530031688654
0.012515962554000476,-0.007837392686992737,-0.000697126637271689
0.013815309962138287,-0.008485762130988773,-0.0006865340653803143
0.015008129057157012,-0.009157249286185946,-0.0006597092280857558
0.0160981850315742,-0.009147165284394892,-0.00021455728101618172
0.01760654869399205,-0.009143330920095769,0.0003361676033349363
0.019029455170278688,-0.0091223094844608,0.0009724041714552359
0.02031079936344649,-0.009003660337476248,0.0015878776831426554
0.017853639994856712,-0.0074416241344787614,0.0015447494059564052
0.10494587537979687,-0.4241082908011454,0.01234814334370662
0.13918780111745277,-0.6329478318796726,0.025459289361291527
0.1617732704640329,-0.40515807899707745,-0.02660434320537365
0.19179102568873865,-0.2737590883626799,-0.05765926327294394
0.2072393607445157,-0.2854361113405831,-0.069198353323955
0.2131568377644353,-0.42579360872166083,-0.053456629029663354
0.2263224328805042,-0.6404877552877939,-0.01520242204547656
0.2590470579115484,-0.7504547232463147,0.02099278958710918
0.29078552105351796,-0.7300764568439885,0.03872463638307966
0.3209136119267443,-0.6608744302860741,0.04773972210248566
0.3680382267688119,-0.5960625058483843,0.05975770896350465
0.33082010732684775,-0.5359237369629098,0.05371040985937553
0.31511143205792774,-0.415187705651772,-0.009197881743785871
0.290726257415098,-0.29142740732311323,-0.046703404601326
0.2637483257658067,-0.2346093322785611,-0.07585832604966358
0.23713672279510953,-0.210970607793471,-0.06816748019719922
0.21321252539577418,-0.18968621513081552,-0.06129025554313456
0.1917019845282003,-0.17054919179526581,-0.055106816957932035
0.17236159463171966,-0.15334286044727952,-0.0495472118837661
0.15497241396381245,-0.13787243787345227,-0.04454850308857989
0.15890732771415217,0.08973354534275305,-0.07532200969296102
0.14285375270127249,0.08044285127991879,-0.06768371320736759
0.12844157725345684,0.07232741399470982,-0.06085529646990905
0.11548339012630551,0.06503046061852934,-0.054715739943185696
0.10383252591067581,0.05846968104943405,-0.049195589765450666
0.09335709165791317,0.0525708040430103,-0.04423235534931788
0.0839385008347167,0.047267051711672683,-0.03976985069345291
0.07547013084123351,0.04249838324112508,-0.03575755827807003
0.06785611599626241,0.038210815202241996,-0.03215005718440034
0.06101026229548488,0.03435581043485444,-0.028906508909869573
0.054855071657341686,0.030889728585701527,-0.025990195058247276
0.049183592030468265,0.02783915898492391,-0.023395895279455244
0.04406772002820189,0.02503994712120232,-0.021045503223004493
0.039429186516602245,0.022587479741768657,-0.01881252190037992
0.03531599367581193,0.020256415328866392,-0.016877756090693554
0.03167334587591494,0.018120707326200833,-0.015139081796491044
0.02840863252200431,0.01616661808807937,-0.013552181093310675
0.025475257624936052,0.01437366946183478,-0.012090974875879965
0.022840060020852967,0.012714177420110578,-0.010748051055076582
0.02047451671217211,0.011168398853734626,-0.00951778001599082
0.018359735357881907,0.009725293285586079,-0.008402491943712648
0.016997351292220533,0.009406153654973185,-0.007522938673656888
0.01574704702724268,0.009063271174708948,-0.006710506131297371
0.01522389572703859,0.010192691298549664,-0.006874080570330593
0.01478238503071959,0.011396342300624697,-0.00701780353803956
0.014386364417186463,0.012620594886853466,-0.007151327871828264
0.0140416125954292,0.013859421384443314,-0.007275248375785012
0.013739408590818368,0.015094789785449897,-0.007391254055335351
0.013473204423743359,0.016313996762631604,-0.007500254809000277
0.013221125602613286,0.017480461361501526,-0.007597263374205856
0.012997187024163427,0.01862585369060179,-0.007705004413545202
0.012759114536503144,0.019594203419010206,-0.0078075440023893635
0.012544864853686881,0.020413115934434622,-0.007909969875928999
0.012286591328672233,0.02102854579495754,-0.008015539464852122
0.012049323079976797,0.021671753299791156,-0.008107110099437438
0.011838227290242611,0.022346139296493605,-0.00818768796821672
0.011649555764045997,0.023038199906127068,-0.00825848648642845
0.011480293699735218,0.023737400751138955,-0.008320498795021992
0.011327969908706081,0.024435505488409587,-0.008374562131879941
0.011190525576992374,0.0251260506497407,-0.00842140497524315
0.011066225309205122,0.02580403382581543,-0.008461673267446377
0.010953588320512917,0.026465582043804878,-0.00849595180646742
0.010851339597313445,0.027107729094560107,-0.008524776381177485
0.010757252065739353,0.02772600053794262,-0.00855397258175251
0.010672826083502769,0.02832568706628809,-0.008577814520063853
0.01059677649532826,0.028904106038893845,-0.008596972366377685
0.010528075296707358,0.029459554620175573,-0.008611994617150127
0.010465872714389772,0.029991008102705982,-0.00862335173463403
0.010409454594684698,0.030497941658594943,-0.008631454960879598
0.010351185848823373,0.030979759221544438,-0.00864699539555182
0.01029808477042323,0.0314399471742185,-0.008658923449364218
0.010249655456839778,0.03187832322898084,-0.00866764077175633
0.01020546181534229,0.03229490863905441,-0.008673505565186871
0.010165119678483409,0.032689959749661546,-0.008676842367193047
0.010126115924409545,0.03301410539165789,-0.008679303618019225
0.010091296346526923,0.03331819318794076,-0.008678635329269031
0.010059063690401944,0.03360169778142104,-0.008681916847455803
0.010031434034920112,0.03387247465027051,-0.008682099436507662
0.01000767318468434,0.03412966929421461,-0.008679718222642577
0.009987223486611059,0.034373052800184475,-0.00867519565563845
0.00990977167233092,0.0334633955840265,-0.008665799110258261
