"[0.5099326215973979, 0.006587832650390008, 0.722231565918948]","(-0.6095881179247851, -0.26631012930764497, 0.4020227220237762, 0.6291732452112513)"
0.0,0.0,0.0
0.0,-1.939737805920734e-07,-6.09222827836417e-09
-1.4456028966473392e-20,-3.6817396216749486e-07,-1.1567442070291772e-08
-1.4456028966473392e-20,-5.24799166687181e-07,-1.6490216293822918e-08
0.0,-6.656223335667662e-07,-2.0916292785364688e-08
1.4456028966473392e-20,-7.922377427715434e-07,-2.4895787312095614e-08
0.0,-9.060788259091001e-07,-2.8473759070320407e-08
0.0,-1.0084343945688131e-06,-3.169072087672262e-08
0.0,-1.1004632311463103e-06,-3.4583097888608164e-08
-1.4456028966473392e-20,-9.892244159639541e-07,-3.10873126248568e-08
-1.4456028966473392e-20,-8.894239887667811e-07,-2.795098983501253e-08
-1.4456028966473392e-20,-7.996919663285363e-07,-2.5131076184480017e-08
-1.4456028966473392e-20,-7.190128097517961e-07,-2.2595657403508042e-08
-1.4456028966473392e-20,-6.464731951234438e-07,-2.0316031424522095e-08
-1.4456028966473392e-20,-5.812519420306069e-07,-1.8266391876622007e-08
-1.4456028966473392e-20,-5.226107171386125e-07,-1.6423535936638024e-08
-1.4456028966473392e-20,-4.6988567593250076e-07,-1.4766601662968836e-08
-1.4456028966473392e-20,-4.2247994770452307e-07,-1.327683182928673e-08
-1.4456028966473392e-20,-3.7985687871459513e-07,-1.193736158435164e-08
-1.4456028966473392e-20,-3.4153395703341563e-07,-1.07330275346193e-08
-1.4456028966473392e-20,-3.070773502947186e-07,-9.650196087686535e-09
0.0,-2.7609699452241614e-07,-8.676609114290543e-09
0.0,-2.4824217845765695e-07,-7.801245180318745e-09
0.0,-2.2319757340935646e-07,-7.014194778644234e-09
0.0,-2.0067966407286063e-07,-6.306548141754113e-09
0.0,-1.8043354182923863e-07,-5.670294336932585e-09
0.0,-1.622300362336986e-07,-5.098230320202402e-09
0.0,-1.4586304208665585e-07,-4.583880579365346e-09
0.0,-1.3114746089138434e-07,-4.121419690106034e-09
0.0,-1.1791650198411312e-07,-3.705615461788853e-09
0.0,-1.0602149898048144e-07,-3.331744024767658e-09
0.0,-9.532655532472225e-08,-2.9955916701467544e-09
-1.4456028966473392e-20,-8.57106009193407e-08,-2.69335298418739e-09
-1.4456028966473392e-20,-7.706477891997213e-08,-2.4216064918649678e-09
-1.4456028966473392e-20,-6.92979902586716e-08,-2.177173821377628e-09
-1.4456028966473392e-20,-6.231476822086718e-08,-1.9574015367763987e-09
-2.8912057932946785e-20,-5.603606804383143e-08,-1.7598015925277915e-09
-1.4456028966473392e-20,-5.039081206444066e-08,-1.5821370703134053e-09
-1.4456028966473392e-20,-4.53150934961771e-08,-1.422396729335492e-09
-2.8912057932946785e-20,-4.075145296716652e-08,-1.2787722386495745e-09
-2.8912057932946785e-20,-3.668944891063538e-08,-1.1490166554328774e-09
-1.4456028966473392e-20,-3.303720563725365e-08,-1.0323525171003489e-09
-1.4456028966473392e-20,-2.9753429179029502e-08,-9.274583652578901e-10
-1.4456028966473392e-20,-2.680094568102535e-08,-8.331467527163127e-10
0.0,-2.414633172778806e-08,-7.483500304103959e-10
0.0,-2.1759535918084713e-08,-6.721082621875818e-10
-1.4456028966473392e-20,-1.961353867041039e-08,-6.035583575460245e-10
0.0,-1.768404634939999e-08,-5.41924301353941e-10
0.0,-1.5949216250686646e-08,-4.865083689786313e-10
0.0,-1.4389409332297109e-08,-4.3668322759898844e-10
0.0,-1.2986967891797184e-08,-3.9188483471018034e-10
0.0,-1.1726015673343035e-08,-3.5160605275109484e-10
0.0,-1.059227814153619e-08,-3.153909081237324e-10
