"[0.5067151209458243, -0.00865659496298356, 0.721344107752664]","(-0.5548260571937758, -0.42376513986444664, 0.36096246508537294, 0.6183019095021185)"
0.0,0.0,0.0
-0.0015599974813657318,-0.0056003505701992164,0.0017578981751043676
-0.0029857224388062337,-0.010972984957301663,0.0033633778611101743
-0.004287813903004384,-0.016136004968766632,0.0048306109477271675
-0.005475796124174838,-0.02110631668477377,0.0061724430204291945
-0.006558353689624034,-0.025899019203261073,0.007400545848628537
-0.00754343495029487,-0.03052756480293405,0.008525517469559938
-0.008438338507918605,-0.035003925280917496,0.009556973924741618
-0.009249785533915778,-0.03933875388009516,0.01050363376078879
-0.009983982945744756,-0.043541489985595816,0.011373396501883341
-0.010647274429604772,-0.04760905916316386,0.012173508628912052
-0.011244454896708899,-0.05156016934169108,0.01291029845645403
-0.011780465720002395,-0.05540134957262387,0.013589625622488695
-0.012315015849384268,-0.0580826908834956,0.014223316322361894
-0.012802153948327422,-0.06067871419068724,0.014804973146193596
-0.01324499026722452,-0.06319612915810495,0.015339592422718566
-0.013646438560490241,-0.06564163913183613,0.015831665089187194
-0.014009261695467911,-0.0680209917073967,0.01628523698714449
-0.01433607699191701,-0.07033911571023052,0.016703951531726224
-0.01462936318928473,-0.07260020400563226,0.017091088896423693
-0.015089650040428523,-0.07039729429909503,0.017655655554429633
-0.01550126601691774,-0.0689242686720719,0.018175391657745628
-0.01588383244277097,-0.06760371261663066,0.01864527182546248
-0.01624011364247903,-0.06641056713518861,0.019069359197200052
-0.01657272183099196,-0.06532149769329369,0.019451326199445458
-0.07205520727022008,-0.036185460766240116,0.055936276752527124
-0.12813509807449255,0.06296935294818051,0.0644323075171457
-0.14543902503650627,0.11513191535506673,0.06120682686068603
-0.15845359646393908,0.16519313454285292,0.05825808655275412
-0.1704909923647081,0.21252348891548478,0.05689443177143435
-0.18032259680961352,0.25604695399340405,0.056264689626634716
-0.18698252902461743,0.294593309136244,0.055552667190615905
-0.1895979259528878,0.31060678402767256,0.05559825860720707
