"[0.49005741072257386, 0.006630166681693519, 0.7190170010337076]","(-0.42816403160523525, -0.4882600215383034, 0.5746034749168433, 0.4981049688775003)"
0.0,0.0,0.0
0.0,-2.7624003354496983e-07,-1.8913966547664275e-08
-2.8912057932946785e-20,-5.245049743542586e-07,-3.591262633078751e-08
-2.8912057932946785e-20,-7.477196751694057e-07,-5.119618448608341e-08
0.0,-9.484117023123213e-07,-6.49376860962205e-08
0.0,-1.128853624897928e-06,-7.729271917139713e-08
0.0,-1.2910887066397243e-06,-8.84011734451776e-08
0.0,-1.4369540430984979e-06,-9.838882427563028e-08
-2.8912057932946785e-20,-1.5681013643361062e-06,-1.0736875673547035e-07
-2.8912057932946785e-20,-1.4095919792169214e-06,-9.651553237273112e-08
-2.8912057932946785e-20,-1.2673816987011326e-06,-8.677831682744713e-08
-2.8912057932946785e-20,-1.1395183574128352e-06,-7.802344404342181e-08
-2.8912057932946785e-20,-1.0245548666554261e-06,-7.015183106781736e-08
-2.8912057932946785e-20,-9.211897886139857e-07,-6.307436774294063e-08
-2.8912057932946785e-20,-8.282529850420127e-07,-5.6710934064237175e-08
-2.8912057932946785e-20,-7.446923703563397e-07,-5.098949315742591e-08
-2.8912057932946785e-20,-6.695620015650357e-07,-4.584527578943103e-08
-2.8912057932946785e-20,-6.020113697757577e-07,-4.122004715206591e-08
-2.8912057932946785e-20,-5.412757720601967e-07,-3.706144761834487e-08
-2.8912057932946785e-20,-4.866676546798327e-07,-3.332240000842539e-08
-2.8912057932946785e-20,-4.3756882967454825e-07,-2.996057665518386e-08
-5.782411586589357e-20,-3.934234767024249e-07,-2.6937920236359955e-08
-5.782411586589357e-20,-3.5373185090845196e-07,-2.4220212948905195e-08
-5.782411586589357e-20,-3.180446255924914e-07,-2.1776689148353242e-08
-5.782411586589357e-20,-2.859578056329675e-07,-1.957968706817801e-08
-5.782411586589357e-20,-2.571081540839947e-07,-1.7604335676373342e-08
-8.673617379884036e-20,-2.311690801730554e-07,-1.582827312444798e-08
-3.1803263726241466e-19,-2.0784694214955727e-07,-1.4231393601433254e-08
-2.9779419670935187e-18,-1.8687772313129033e-07,-1.279561972721261e-08
-3.333560279668764e-17,-1.6802404232427255e-07,-1.1504697908638734e-08
-6.057076136952351e-17,-1.510724677405534e-07,-1.034401434169345e-08
-4.0326538404874176e-16,-1.358311002004228e-07,-9.300429576750044e-09
-7.110342407449603e-16,-1.2212740057482818e-07,-8.362129774260691e-09
-9.877804592791268e-16,-1.0980623694352577e-07,-7.518492966857214e-09
-4.859480873253829e-15,-9.872812974512239e-08,-6.7599688140154156e-09
-8.336531696443807e-15,-8.876766831734492e-08,-6.0779704879514655e-09
-1.1462792520733344e-14,-7.981209584802701e-08,-5.4647774669969195e-09
-1.4273651705032362e-14,-7.176003130917474e-08,-4.9134481358498204e-09
-1.680094142512504e-14,-6.452032178081401e-08,-4.417741203461373e-09
-6.032174181454705e-14,-5.8011028249055623e-08,-3.972045048840196e-09
-9.940595800210043e-14,-5.215844294809726e-08,-3.5713141950594076e-09
-1.3454708990464267e-13,-4.6896312054417736e-08,-3.211012192214047e-09
