"[0.49326479454282035, 0.005672937920716079, 0.7160492187070546]","(-0.3768313094026749, -0.5239740812420293, 0.5494319652556964, 0.5306353192124513)"
0.0,0.0,0.0
0.0,-3.1406375386925565e-07,1.7872147792194942e-08
2.8912057932946785e-20,-5.961143041427989e-07,3.391620127382473e-08
5.782411586589357e-20,-8.497107776469387e-07,4.834185455274258e-08
8.673617379884036e-20,-1.0777233936201212e-06,6.13123293683425e-08
8.673617379884036e-20,-1.2827331574018239e-06,7.297441594556498e-08
8.673617379884036e-20,-1.4670606915127858e-06,8.346009709869992e-08
8.673617379884036e-20,-1.6327925045094818e-06,9.288804196135266e-08
8.673617379884036e-20,-1.7818046093658426e-06,1.0136494899536569e-07
5.782411586589358e-20,-1.6016933317150363e-06,9.111861223980165e-08
5.782411586589358e-20,-1.4401024164894682e-06,8.192587874032475e-08
5.782411586589358e-20,-1.2948136633392574e-06,7.366055772105073e-08
5.782411586589358e-20,-1.1641827720951425e-06,6.622910671223144e-08
5.782411586589358e-20,-1.0467309430047772e-06,5.954739838529702e-08
5.782411586589358e-20,-9.411285695903852e-07,5.353979285671257e-08
5.782411586589358e-20,-8.461801864351707e-07,4.813828138371457e-08
2.8912057932946797e-20,-7.608109359883735e-07,4.3281716475441796e-08
2.8912057932946797e-20,-6.840544007039947e-07,3.8915119676338745e-08
2.8912057932946797e-20,-6.150416627681756e-07,3.498905918582552e-08
-3.1803263726241466e-19,-5.529914675665256e-07,3.14590902681921e-08
-2.891205793294679e-19,-4.972013795375084e-07,2.8285252120022182e-08
-2.602085213965211e-19,-4.4703983029224916e-07,2.543161549403588e-08
-2.0238440553062755e-19,-4.01938968983967e-07,2.2865875965791014e-08
-1.7347234759768077e-19,-3.6138823405262095e-07,2.0558988233909424e-08
-1.44560289664734e-19,-3.249285736028387e-07,1.8484837316859677e-08
-1.44560289664734e-19,-2.921472500946881e-07,1.6619942940435334e-08
-1.156482317317872e-19,-2.6267317598217286e-07,1.4943193851294855e-08
-8.673617379884043e-20,-2.361726761057158e-07,1.3435608274865945e-08
-1.156482317317872e-19,-2.123458386711749e-07,1.2080120966763172e-08
-1.156482317317872e-19,-1.90922838155122e-07,1.0861385778502617e-08
-1.44560289664734e-19,-1.7166167719763215e-07,9.765613931863206e-09
-1.44560289664734e-19,-1.543437316573179e-07,8.78039207837081e-09
-1.44560289664734e-19,-1.3877612109262727e-07,7.894614777760121e-09
-1.156482317317872e-19,-1.247790888605442e-07,7.098201539971559e-09
-1.156482317317872e-19,-1.1219418630603661e-07,6.382136675132222e-09
-8.673617379884043e-20,-1.0087894678033267e-07,5.738314013282298e-09
-8.673617379884043e-20,-9.07052767840877e-08,5.159445198073943e-09
-8.673617379884043e-20,-8.157726548730212e-08,4.639267352484612e-09
-5.782411586589365e-20,-7.337013767715409e-08,4.171568778373494e-09
-5.782411586589365e-20,-6.59910088942934e-08,3.7510552809705125e-09
-5.782411586589365e-20,-5.9356344121360025e-08,3.372966461718838e-09
-2.891205793294687e-20,-5.3391036028347794e-08,3.0330221885537276e-09
-5.782411586589365e-20,-4.802755469752855e-08,2.7273741424159296e-09
-5.782411586589365e-20,-4.3205183155723564e-08,2.4525622527073497e-09
-5.782411586589365e-20,-3.886933003118718e-08,2.2054755277264704e-09
