"[0.5003909650849928, -0.009373322469510066, 0.7291383558611708]","(-0.6425464982802912, -0.25559803308298146, 0.29553419875730524, 0.6591382103904496)"
0.0,0.0,0.0
0.0003052038947399845,-0.0007495030041576728,8.297596903464472e-05
0.0005860191972353883,-0.001439019985310471,0.0001589137997993653
0.0008443941234142199,-0.002073243193346477,0.00022842235129459345
0.0010821108106801273,-0.0026564556352053383,0.00029205902575939473
0.001302783042022323,-0.003179160690621828,0.00035059837107684593
0.0015057908105945463,-0.0036596534245454783,0.00040423334398592063
0.0016925335747314553,-0.0041011348267090434,0.00045339454074456363
0.0018642990894883883,-0.004506572785425558,0.0004984769425614544
0.0020222723168789383,-0.004878699977181542,0.000539842434451752
0.0021357018121949778,-0.005631850260828959,0.0006290214354142483
0.002240438265873269,-0.006318516498309322,0.0007105091050014364
0.0023371010868770865,-0.006944950446932496,0.0007850291450000561
0.002426298758687415,-0.007516382751547918,0.0008531843209347044
0.0025085951850855426,-0.00803757897916237,0.0009155251928894139
0.06897697539396404,0.19585349404378122,-0.1045409522345724
0.11087233676033773,0.15266291205778532,-0.19569046792737413
0.15000414049573801,0.19520169524977393,-0.26475528657169645
0.2131224058369819,0.252931590338678,-0.30916583324846636
0.24700365772950342,0.17117211599436402,-0.34136917936356254
0.3079550418080549,0.0964183675706191,-0.33127745041616546
0.38361816577178937,-0.015387699822781875,-0.31787228343346147
0.4462940572406449,-0.15365726874780403,-0.30819223648852356
0.6011965908818645,-0.08325853725475267,-0.28523406518652367
0.6654320578163958,-0.17712440720429107,-0.26097022093901817
0.6744515142408763,-0.09185609916028073,-0.24331080204290312
0.6629541884794133,-0.015059836531138668,-0.2405295777392522
0.6409144715768734,0.051803563816016515,-0.24836667011558156
0.6337049022652779,0.10341531942790776,-0.26578300097831714
0.575115205367465,0.16850470536106937,-0.28738139218387276
0.4951210430315159,0.300951685550445,-0.3112616778598317
0.4396500963133593,0.2679774381725942,-0.2798003681103128
0.3951138273268635,0.24086423433803153,-0.2515719922409207
0.3552340759748279,0.21655642233201294,-0.2261914494004571
0.3193893548915707,0.1947059428738451,-0.2033714935538514
0.28716527542108017,0.1750617790198472,-0.18285379266075902
0.16835768957336222,0.591728445686514,-0.26936142786392453
0.1263954494209555,0.5038218212492157,-0.24206941601446497
0.11292550067867663,0.45218247262467737,-0.21764769700885345
0.10155507663693573,0.40658903756979203,-0.19568970132996485
0.0913150406330454,0.36557605976261065,-0.17594699949131729
0.08210321597807439,0.32869485625590283,-0.15819609524453287
0.07251972829166775,0.29711359925796393,-0.14312754895739685
0.06282933344732325,0.27111295213470715,-0.13046494526589697
0.056488912362354815,0.24376665488272808,-0.11729986620111088
0.0523332378994239,0.21721453642351846,-0.10545952237959923
0.04831333113511669,0.19404839443860178,-0.09470953771265385
0.04420798290561617,0.17386045890224003,-0.08505011492147836
0.04054549044598689,0.15483224595818082,-0.0763557158743389
0.0372183395380576,0.13715047392796106,-0.06851559335123682
0.03418217066466892,0.12069879320982678,-0.06145422862553344
0.031063466699871766,0.1073191958698559,-0.05519515935018548
0.02836581946835225,0.0944841192856813,-0.04952024934469768
0.025799785181398353,0.08354042161895088,-0.044442860896234074
0.023555536982867678,0.07286707892422883,-0.039875934802555836
0.021486713742180346,0.06354816247893354,-0.03576694925776926
0.01961269638505257,0.05514252025811512,-0.032072251417974595
0.01788838632769826,0.04794747233769123,-0.028763287407801735
0.016342630407841514,0.04134099061598548,-0.02577733852036152
