"[0.509137473508669, -0.007296797469627743, 0.729313830708812]","(-0.6921580515460107, -0.13448758306382902, 0.025972434134930528, 0.7086294901757804)"
0.0,0.0,0.0
-0.0026666795626607287,0.00787575870686515,8.672776835895376e-05
-0.005102363111633403,0.015333386253524962,0.0001453033445351866
-0.00732644779000044,0.022400641612629037,0.00017871405070692505
-0.009406252652756766,0.029235850758591597,0.00012857640048639062
-0.011295710229178465,0.03610322713306886,3.192958205356641e-05
-0.013067530749440961,0.04228772183330702,-9.133416364852392e-05
-0.014680869873633816,0.04852744203681954,-0.00025507975602494866
-0.016159040161879728,0.054214745565300884,-0.00040225383701735054
-0.01750956126291114,0.05979108570892687,-0.0005805566149753178
-0.018679081345632238,0.06366147265510999,-0.0007553215387722649
-0.019750125088073413,0.06733319929254636,-0.0009252351208613397
-0.020721201363594555,0.07100518201841657,-0.0011039173944567538
-0.021627348031663367,0.0740368571215746,-0.0012895553675823306
-0.022443200744450005,0.07725424424166238,-0.0014702103109802212
-0.023188878376875798,0.08030439175954464,-0.0016504105953929291
-0.023871480762762135,0.08312856844066667,-0.0018328711630764953
-0.02448834909105034,0.08594777313384472,-0.002016191889609201
-0.02504542731653463,0.08876016902598002,-0.002199571256684521
-0.025556583563648202,0.09160279291972534,-0.0023688563483225625
-0.026029689574600584,0.094120781428819,-0.0025390787493058814
-0.02645734389737904,0.0966101652221661,-0.002709705155227312
-0.026843850932981122,0.09907625808380961,-0.002880263915634752
-0.027193155147602024,0.10152467613993188,-0.003050401462031799
-0.02750886125359172,0.10396085405804743,-0.003219854337123942
-0.027806435087748677,0.10635859487510076,-0.0033760187768469368
-0.028074790020813402,0.10882701258713003,-0.0035294335230853188
-0.028316927254466398,0.11135479110306043,-0.003680200408178163
-0.028563488944074098,0.11304901899978816,-0.0038317046051588454
-0.028786175325962112,0.11491182797986517,-0.003978266309719488
-0.028995358652974826,0.11661747207153567,-0.004121529796514868
-0.029185494334151147,0.11839142424879134,-0.004262089504723231
-0.029358479889343134,0.12022498437931692,-0.004399984123042377
-0.02951601461711474,0.1221099714561585,-0.0045352265687930065
-0.029659622768913915,0.1240384924618474,-0.004667810178680161
-0.029790671121246906,0.12600294853017238,-0.00479771279352477
-0.02991038492308358,0.12799604534198694,-0.0049249008095319695
-0.030019862355774838,0.1300107933682175,-0.005049333483325072
-0.03012008810187649,0.13204056512459253,-0.005170964462709817
-0.030211944918280248,0.13407906592053573,-0.005289746918755914
-0.030296224570327115,0.1361203625326607,-0.005405635483517313
-0.03037363758103966,0.1381589039291554,-0.005518588174580339
-0.030444821901441203,0.1401894994386371,-0.0056285692425545545
-0.030492123043887997,0.14156065167811976,-0.005766371232654607
-0.030537150513487737,0.1429290702573985,-0.005896623374201885
-0.03057998090804169,0.14428606317752407,-0.0060195520464207935
-0.03062068446845643,0.14562490306124892,-0.0061353799569141935
-0.030659334008563674,0.14694001705684492,-0.0062443560452822506
-0.030696004634977295,0.14822686006318542,-0.006346749178735441
-0.030730773264250496,0.14948179434726583,-0.006442842436548356
-0.03076371802564666,0.1507019775420549,-0.006532928016415861
-0.030806978964012004,0.1517369360725894,-0.006623919835490011
-0.030847453134149397,0.1527576034046619,-0.0067094145653011465
-0.030885332630614187,0.1537600927139955,-0.0067896766229483185
-0.03092079217234645,0.15474144071445375,-0.006864967806420807
-0.03095399503772496,0.15569927503252684,-0.006935548651414852
-0.030985093773854118,0.1566317388407526,-0.007001676105400151
-0.031014230837942802,0.15753742272191334,-0.007063601627176664
-0.031041539186866016,0.1584153036276458,-0.007121569668220768
-0.031078720755077092,0.1586973771382088,-0.0071638633823059685
-0.031101311002897095,0.15956004681317185,-0.007215784812747244
-0.03112258469149625,0.16038983660960446,-0.0072642938960939
-0.03114261654852485,0.16118762379656082,-0.007309619930357641
-0.031161484947063715,0.1619538431364544,-0.0073519724871671955
-0.031186124976124795,0.16228398020066082,-0.007390822586990538
-0.031208861723918534,0.1626121918408352,-0.007427062218530655
-0.031229856497817725,0.16293662978730933,-0.007460860455828623
-0.031249251106489073,0.16325612559821495,-0.007492376300630409
-0.031267175565879546,0.1635697176199172,-0.007521760515995528
-0.03128374906291521,0.16387662477543338,-0.007549155641664988
