"[0.4997973154667603, 0.008517914262118976, 0.733015154882312]","(-0.736578997202408, -0.14898160772687066, 0.12541542231447317, 0.6477089109199397)"
0.0,0.0,0.0
1.2288667699423874e-08,-4.909219762742246e-08,0.0
2.3323687341521524e-08,-9.318027025070607e-08,0.0
3.324542978570243e-08,-1.328204877141965e-07,0.0
4.216619490125458e-08,-1.6846152653666916e-07,0.0
5.018696855567614e-08,-2.0050685150294794e-07,0.0
5.739854841259675e-08,-2.2931922303081864e-07,0.0
6.388257180901108e-08,-2.552248037647887e-07,0.0
6.971243991550635e-08,-2.7851685081181516e-07,0.0
7.495414866039394e-08,-2.994590354790078e-07,0.0
6.737853793694024e-08,-2.6919273071096033e-07,0.0
6.058088121603522e-08,-2.4203453121392275e-07,0.0
5.44690098699431e-08,-2.1761620176081515e-07,0.0
4.897375174443252e-08,-1.9566138371242568e-07,0.0
4.403289807636268e-08,-1.7592153877551875e-07,0.0
3.9590516224315836e-08,-1.5817320320412948e-07,0.0
0.18994698244055414,-0.4166668248398699,-0.016748025747727685
0.1705723902712085,-0.37416680886437864,-0.015039727121459462
0.15336395344598577,-0.3364184611850519,-0.013522422980818325
0.13789140258476643,-0.302477944953041,-0.012158175563896315
0.12397984347456624,-0.27196161302901584,-0.01093156407935971
0.11147179084274525,-0.24452400644500927,-0.009828702718828915
0.1002256480202598,-0.21985451940064735,-0.008837106605587725
0.09011410371303605,-0.19767388242822634,-0.007945550434536605
0.08102269078232663,-0.1777310009399479,-0.007143941396819459
0.07284849042624235,-0.15980011272650138,-0.006423204924778411
0.06549896709354787,-0.14367823222933734,-0.005775181963847832
0.05889092094043195,-0.1291828526546686,-0.0051925366084601314
0.052949545971600384,-0.11614987991611098,-0.004668673056361046
0.07155425554965042,-0.04717235002535494,-0.03145457555550488
0.08182332796788182,0.027234721780968557,-0.055805767172120935
0.0850144859631767,0.08543008091956975,-0.07311805967024171
0.08362496913337109,0.12058614682151673,-0.08269248198252706
0.08121676850677217,0.1459194517751008,-0.0889485126208697
0.07301628308821481,0.1311562538408621,-0.07995845681552352
0.06564983898172368,0.11792423540086927,-0.07189164273296099
0.059026571688676074,0.10602711964382147,-0.0646386536310145
0.053071511215412835,0.09533027767555255,-0.05811740260338398
0.0477172436431294,0.08571261647229,-0.05225406619146983
0.04290315630274562,0.07706525986979197,-0.046982268842543286
0.03857475160350869,0.06929031597954548,-0.04224233148679534
0.03468303009625355,0.062299769009501633,-0.03798059594398476
0.0311839357780392,0.056014482886512014,-0.03414881748918511
0.028037857358775453,0.05036330540109729,-0.03070361870123221
0.025209179843958394,0.045282262733071885,-0.02760599841119571
0.022665881357233415,0.04071383523969965,-0.024820890191954978
0.020379170638639567,0.03660630630798336,-0.022316765390786766
0.018323161114855564,0.03291317689980876,-0.02006527621111847
0.016474577851778936,0.029592639162336246,-0.018040934802975174
