"[0.49912929578511517, -0.007183190442496323, 0.7319015793625312]","(-0.4934773442976581, -0.4154179876074993, 0.47863986929601643, 0.5956608781491014)"
0.0,0.0,0.0
0.00514561564939632,-0.011835825395561602,-0.0018159843980424335
0.009769658751384466,-0.023171457738453277,-0.0035062902753032715
0.013781186815743997,-0.03453391737406351,-0.005158047632363797
0.017462446017766507,-0.04292927768019953,-0.006843858619990387
0.020826417448769213,-0.04838453501362864,-0.008549739969880222
0.023850495472660972,-0.0530527271840609,-0.010206403659718942
0.026644359258038413,-0.05750625655592693,-0.011807688914753858
0.029147739154352155,-0.06190113936975208,-0.013299252548900986
0.03128546011727827,-0.05362863317181461,-0.014942160307178551
0.032989061264474207,-0.04677711636529104,-0.016400489310918195
0.034505442451972415,-0.04087799998380413,-0.017812627041265315
0.0358576108886211,-0.035457220953004596,-0.019168614857692303
0.03707078449609161,-0.03011104725423934,-0.020472409996191723
0.038150034099330404,-0.02566037335996366,-0.02173312983297309
0.039108274680201546,-0.02169266096729685,-0.02293825941804433
0.03995843561955924,-0.018165601187233052,-0.024088528332206392
0.043304078142870114,-0.05372264900996176,-0.03858440474742513
0.042102012943955366,-0.0574791622460485,-0.0397214846060323
0.041008661646533155,-0.06438346213441926,-0.04096977293886501
0.0402225569638529,-0.06602567789437096,-0.04178580887163403
0.04131597134592865,-0.05560217540585897,-0.041288144181222564
0.04224574983672395,-0.046189954801771994,-0.040975140059705414
0.04320423422365808,-0.0369524467442463,-0.040763414437549744
0.043748124152954,-0.03112523751227931,-0.04095256699343639
0.04437571908963165,-0.02739078336647845,-0.04122514778160082
0.04541678847843166,-0.022616551850110262,-0.04151778583715722
0.046137098659582,-0.019252904821930723,-0.04183404340287434
0.047023282127976844,-0.016575629754583012,-0.04182953873264365
0.04657771080145108,-0.021278562714108752,-0.042696698767133744
0.04794364808210388,-0.020157787580434024,-0.04814561957266734
0.050431598508684096,-0.028076174880257654,-0.0526191078148988
0.05247862183832405,-0.03447676519295857,-0.054152872191979326
0.05593458408269941,-0.0844700478391352,-0.05426982037805127
0.05993219085588676,-0.06464293515484891,-0.05743846281687732
0.060436802375800354,-0.06755131439403934,-0.05830317472857749
0.06513380075471925,0.03706897573011882,-0.06413957620320389
0.06948327671688302,0.14360085237879433,-0.06957520047458846
0.07136896320688504,0.20072611636276255,-0.07333770060623024
0.07234804794305637,0.23182091998614207,-0.07514434629414209
