"[0.5050126312923784, 0.0024931370769688877, 0.7163713227201232]","(-0.6404287065452311, 0.16809061400362937, -0.2284471075899484, 0.71372861533672)"
0.0,0.0,0.0
-8.061192958942406e-09,5.362719964458478e-08,3.614007241618348e-21
-1.5299559900045755e-08,1.0178781883196562e-07,0.0
-2.1807674935719425e-08,1.450895910342946e-07,3.614007241618348e-21
-2.7659200416430458e-08,1.840226645458952e-07,7.228014483236696e-21
-3.292037824434782e-08,2.1902779570721128e-07,7.228014483236696e-21
-3.765076730750128e-08,2.5050127306453717e-07,7.228014483236696e-21
-4.1903917727562887e-08,2.7879940376993287e-07,7.228014483236696e-21
-4.572797707113757e-08,3.0424254728816104e-07,7.228014483236696e-21
-4.9166235401744184e-08,3.271187421445987e-07,3.614007241618348e-21
-5.225761534276805e-08,3.476869667719643e-07,3.614007241618348e-21
-4.697650481320982e-08,3.125500149033678e-07,3.614007241618348e-21
-4.223715893760896e-08,2.8101760034999585e-07,3.614007241618348e-21
-3.797594523079032e-08,2.526663551292001e-07,3.614007241618348e-21
-3.414463597618532e-08,2.2717540450637258e-07,3.614007241618348e-21
-3.0699859051841e-08,2.042561796018528e-07,3.614007241618348e-21
0.05148150704594489,-0.010303744360306065,0.036713174222159396
0.08727661828336965,-0.07542757276556569,0.05338137067907965
0.10319086402650515,-0.1053638358934296,0.05719061716078179
0.09275267255362102,-0.09469215223072569,0.051410555581061126
0.08339509081693935,-0.08513891653892773,0.04622386952895367
0.07498154422613573,-0.0765494392041681,0.04156044539258146
0.06741682180588315,-0.06882653532187936,0.037367503832067106
0.060615287525908744,-0.061882778158251515,0.03359757888658884
0.054499945020071876,-0.0556395613214317,0.030207993343988847
0.049001565915550445,-0.05002620884480391,0.02716037560178857
0.04405790613718437,-0.04497917510395534,0.024420225283750124
0.03978326470762293,-0.04092501822335268,0.021914758328538193
0.03576942961358258,-0.03679564553967466,0.019703873204311047
0.032160731057704776,-0.0330834147128512,0.017715992895799858
0.028916105919432472,-0.029745702057680054,0.015928665493632584
0.025998823846708066,-0.026744723862509624,0.014321657606177865
0.023375859920263274,-0.024046507730592217,0.012876777195841396
0.02101752103224313,-0.021620508665947103,0.011577667579472324
0.018897109746874592,-0.01943926328998842,0.010409622263572567
0.016990622073725627,-0.017478078943198024,0.009359418460273067
0.015276475731952488,-0.01571475415474872,0.008415167399609371
0.01373526582936706,-0.014129327310180802,0.007566179743321479
0.01234954519011775,-0.012703850678341927,0.006802844576902297
0.011103626846299794,-0.011422187236224492,0.0061165206098015845
0.009983406451739056,-0.010269827987499619,0.005499438352178725
0.00897620261947472,-0.009233727719063653,0.004944612160866297
0.008070613357973738,-0.008302157319004775,0.004445761158810114
0.007256386997498077,-0.007464570999653654,0.003997238132772349
0.006524306136659644,-0.006711486914596659,0.0035939656043883794
0.005866083297359998,-0.0060343798199828155,0.003231378350873537
