"[0.494667138121452, -0.009636031234143843, 0.7305371169344357]","(-0.599823694395761, 0.47201572486930904, -0.4450355887016298, 0.4683545835224798)"
0.0,0.0,0.0
0.0,4.408423374870768e-07,-1.0152707774592368e-08
0.0,8.367458200721479e-07,-1.9261122253235474e-08
2.8912057932946785e-20,1.1927069791155214e-06,-2.7450475751491486e-08
0.0,1.512755121379717e-06,-3.48134763705823e-08
0.0,1.8005135212279427e-06,-4.143350790626725e-08
0.0,2.059239899394832e-06,-4.7385540208232215e-08
0.0,2.2918633042992295e-06,-5.2736978237690485e-08
0.0,2.5010172718817735e-06,-5.754842540803215e-08
0.0,2.248205373454137e-06,-5.173122299465503e-08
0.0,2.021389442633697e-06,-4.6512186674613554e-08
0.0,1.8174559248585157e-06,-4.1819674856796255e-08
0.0,1.6340968099655813e-06,-3.760058020807419e-08
0.0,1.469236391273946e-06,-3.380714070170635e-08
0.2237695920869677,-0.24945213742398792,0.13463235715229588
0.20094509369409694,-0.2201284984343397,0.12065745829439271
0.3633557556864926,-0.6367951651010064,0.4042312211531193
0.42063373169714474,-0.5360096623450763,0.5385404887624019
0.4267664017300978,-0.4417050009186748,0.5416973818651124
0.38365686248532493,-0.35079648072913183,0.477815659208665
0.3449506289135519,-0.27989807032919517,0.42456829538632473
0.31014932162685493,-0.22930722283289612,0.379320965814685
0.2788590414498293,-0.1949078650772083,0.3400609537628761
0.2507255685435736,-0.17081747604102615,0.3054180331092675
0.2254304195935789,-0.15228054720417541,0.27451724617359846
0.20268724236357744,-0.1366716431185753,0.24680676555685246
0.1822385740620861,-0.12289993605817083,0.22190792355804154
0.1638529267501169,-0.11055502783152855,0.19952295448527302
0.14732216679566706,-0.09944355931137373,0.1793955811013648
0.13245915870925914,-0.0894357603094332,0.1612978944845218
0.11909564668771039,-0.08042506025520821,0.14502543685260744
0.10708034988427319,-0.07231779262192987,0.13039441325163637
0.09627724984276503,-0.06502773501984813,0.1172394407814598
0.08656405070868728,-0.058473297342791136,0.10541164002062338
0.07783079478624394,-0.05258149239965646,0.09477716064098618
0.06997861776875575,-0.04728410789011666,0.08521556127066786
0.06291862955112891,-0.0425190682801337,0.07661853152008093
0.05657090795468252,-0.03823348232484433,0.0688887898233836
0.05086359397285603,-0.03437952188122022,0.06193885747173998
0.0457320782955794,-0.030912575458979928,0.05569002996187473
0.04111826990340315,-0.027794551111139577,0.050071606103799224
0.03696993845155161,-0.024990711864204037,0.0450200008394531
0.03324012299939675,-0.022469576373414242,0.04047803584077074
0.02988660039190983,-0.020202720174965196,0.03639429756521533
0.026871407274934426,-0.018164531791224518,0.032722557774429284
0.024160410333283023,-0.016331972523388142,0.02942125171005195
0.021722919886563087,-0.01468428255078132,0.02645300676425079
0.019531342468466936,-0.013202818919946242,0.02378422135624834
0.017560868456569872,-0.011870814874398816,0.021384683765359194
0.015789191216468212,-0.010673193193211774,0.01922723021006204
0.014196254580845025,-0.009596396890290055,0.01728743737998934
0.0127640258048153,-0.008628236347590667,0.015543345969412323
0.011476291427304984,-0.007757751583641483,0.013975212094939557
