"[0.4913829012891886, -0.00414572147515387, 0.7237328780927799]","(-0.5426739190340486, 0.35857944870165226, -0.4547293347112913, 0.6083970978909027)"
0.0,0.0,0.0
0.0,-3.2261767940254004e-06,1.2568770810751655e-07
0.0,-6.12569689985563e-06,2.3790198606523105e-07
0.0,-8.732725111751749e-06,3.3881293719375716e-07
0.0,-1.1076766479754104e-05,4.29558620158381e-07
0.0,-1.3184350100555423e-05,5.111630320776719e-07
0.0,-1.5079328916874219e-05,5.845470177199348e-07
0.0,-1.678314967790101e-05,6.50538660818362e-07
0.0,-1.8315095667014814e-05,7.098826283167553e-07
0.0,-1.9692504944025974e-05,7.63248573326864e-07
0.0,-2.0930966571951873e-05,8.112386916174995e-07
0.0,-1.8815700486556806e-05,7.292555936458433e-07
0.0,-1.6917430003499964e-05,6.556827617855841e-07
0.0,-1.5210667843629524e-05,5.895323756771006e-07
0.0,-1.3676097153582812e-05,5.300557561198206e-07
0.0,-1.2296345911760995e-05,4.7657960137127723e-07
0.0,-1.1055794725914958e-05,4.284985377875268e-07
0.0,-9.940400009783392e-06,3.8526826653457024e-07
0.0,-8.937535003511402e-06,3.4639940188583185e-07
-2.8912057932946785e-20,-8.035846833163023e-06,3.1145193116001137e-07
-2.8912057932946785e-20,-7.225127991183906e-06,2.8003023358357616e-07
-5.782411586589357e-20,-6.4962007829163095e-06,2.5177860168921123e-07
-5.782411586589357e-20,-5.840813431052869e-06,2.263772145505374e-07
-5.782411586589357e-20,-5.251546662479903e-06,2.0353851727728222e-07
-5.782411586589357e-20,-4.721729720058155e-06,1.8300396578560754e-07
-5.782411586589357e-20,-4.245364857906743e-06,1.6454110013375173e-07
-5.782411586589357e-20,-3.817059394752475e-06,1.4794091222689542e-07
-5.782411586589357e-20,-3.431964839036255e-06,1.3301548235448073e-07
-8.673617379884036e-20,-3.085721622540361e-06,1.195958461411426e-07
-5.782411586589358e-20,-2.774410819571292e-06,1.0753009793854168e-07
-5.782411586589358e-20,-2.4945074752913807e-06,9.668163641638372e-08
-5.782411586589358e-20,-2.242842961327703e-06,8.692765222128829e-08
-2.8912057932946797e-20,-2.016572583163955e-06,7.815779011777322e-08
-2.8912057932946797e-20,-1.8131301190734136e-06,7.027269996463146e-08
-2.8912057932946797e-20,-1.630212515954945e-06,6.318311914502285e-08
-2.8912057932946797e-20,-1.4657490659022362e-06,5.680879047888258e-08
-2.8912057932946797e-20,-1.31790387976379e-06,5.1077944126916695e-08
-2.8912057932946797e-20,-1.1849744392282085e-06,4.592526977439508e-08
-2.8912057932946797e-20,-1.0654559564990154e-06,4.129243735963491e-08
-1.2037062152420224e-35,-9.579954296196324e-07,3.7127001176976645e-08
2.891205793294677e-20,-8.613763580461511e-07,3.33818066526633e-08
2.891205793294677e-20,-7.745049712881602e-07,3.0014456533755555e-08
2.891205793294677e-20,-6.963978469457256e-07,2.6986830932552703e-08
-1.2037062152420224e-35,-6.261707779334204e-07,2.4264655792646366e-08
-1.2037062152420224e-35,-5.630287628665773e-07,2.181711489149549e-08
-1.2037062152420224e-35,-5.062570062950772e-07,1.9616500987195607e-08
