"[0.49550455256284526, -0.008196443780109688, 0.717249390318724]","(-0.6457729694540951, 0.06768873090747307, -0.06410735067280902, 0.757816439001088)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00040941378993809125,0.0005459741352541698,0.00012108162707897618
-0.003332021272041007,0.0037069539448144825,0.001022753389058547
-0.006027401060952054,0.010774065182376152,0.001425768863787192
-0.008135504193519326,0.02927061754939549,0.0025453316325780117
-0.008528529473029497,0.025649473223327626,0.0011589290804861936
-0.007920868172253438,0.023327598888260324,0.0011045439658488713
-0.010800082070218011,0.035975052313564404,-0.000698522326538118
-0.0016437020333719427,0.10829487719426169,-0.018176160487683883
0.010136880405658374,0.16914820493986665,-0.03572776131177316
0.020628521585945393,0.20491045462298302,-0.05008106043060757
0.03240808666278636,0.22911594867810445,-0.06463311796031969
0.04885110381205403,0.2295555512872689,-0.08260401597966101
0.06582848583294058,0.22842074773950252,-0.10046615653745238
0.07750062445926277,0.22764746254101995,-0.11707433095658115
0.09053747239772773,0.22838610639852433,-0.13427851943871047
0.10585984974267873,0.23029996942196437,-0.15329425331307625
0.12335074105562467,0.23265891776448966,-0.17350551736874736
0.14373671024256177,0.2299274815659726,-0.19470566145383228
0.16102529579347247,0.21526619295881433,-0.21570909289807422
0.19139549129457784,0.22578252944804525,-0.23774381286766355
0.21840276354199872,0.1865378838933462,-0.2539723930270821
0.2698536785083694,0.20385622997210823,-0.2652748415894771
0.31323134354756726,0.1910782786033282,-0.2683840436073802
0.34666276453619677,0.1713277616831309,-0.2607334914174779
0.3651111949308515,0.15401361585147594,-0.2480618993855968
0.3890028436609277,0.13856127054988887,-0.2387211003918432
0.40666746738766973,0.12234640876945546,-0.22907002381610175
0.4225722323163028,0.09994482941879679,-0.2206954917049711
0.4374956976859148,0.07416838046976004,-0.2132874295287719
0.4456334564471499,0.047062089677503596,-0.20468342134199782
0.45511708713429283,0.014933925023062379,-0.19740451673978254
0.46197268288393123,-0.01428659495613677,-0.189157467597293
0.4676631077330602,-0.042769977168709464,-0.1794906917569911
0.47414385992528285,-0.06499180165036669,-0.16981252103591582
0.47566696767583544,-0.09433107901350299,-0.15906795980464755
0.4789533318624606,-0.11994923360754253,-0.1490651161760073
0.4753476845298355,-0.15685252044337233,-0.13767551037827114
0.47297436329487447,-0.19510839830689083,-0.1268312756904345
0.4631803421723717,-0.24944107863464113,-0.11451588872153501
0.4551842401555638,-0.30058448327897874,-0.10253651611536656
0.4321634060444692,-0.3331643042090993,-0.08833541521832688
0.38932134408963925,-0.30437009841495244,-0.0790180267480104
0.38072840543684555,-0.38048227085178704,-0.06918473447099699
0.3712834813466165,-0.44857918921075707,-0.05881602061667587
0.3618526470654192,-0.5134346148684148,-0.04632729059202606
0.33895078575349524,-0.5321996962732151,-0.03466296187427002
0.313705861868332,-0.5350481380830294,-0.02479160191936584
0.2888968203735593,-0.5266213085922886,-0.01657516011804503
0.260387151937293,-0.478544256032116,-0.014166417320166989
0.23460912002900283,-0.43480856059378803,-0.012084811304985652
0.21093937693798184,-0.39093663166925374,-0.010866326969197282
0.18965816961033669,-0.3514959037995836,-0.009770046429644146
0.17052397568702032,-0.31603425824369535,-0.00878436802078964
0.15332018833655459,-0.284150259806638,-0.007898132529098741
0.13785205310191304,-0.2554829675646046,-0.007101307379151459
0.12394446387385447,-0.22970785513282155,-0.0063848721590071085
0.11143998061182323,-0.20653313687683836,-0.005740716506167535
0.1001970470532911,-0.18569646477053367,-0.005161548294697453
0.09008838823446723,-0.16696195850081608,-0.004640811085144481
0.08099956968160486,-0.15011753519850338,-0.004172609902754441
0.07282770196231564,-0.13497250856675685,-0.0037516445037586326
0.06548027593184105,-0.12135543022814615,-0.0033731493742780064
0.05887411548875558,-0.109112148853442,-0.0030328397826054083
