"[0.49767268902140743, 0.007652233725314337, 0.7205552900478824]","(-0.5129703960266647, -0.4624818238784857, 0.466941327037131, 0.5522116736244168)"
0.0,0.0,0.0
-1.2626030716785265e-09,4.966481073150474e-09,4.517509052022935e-22
-2.396400657537669e-09,9.426704160479452e-09,4.517509052022935e-22
-3.4158135553653945e-09,1.3436946706672301e-08,4.517509052022935e-22
-4.332380178814332e-09,1.7042601208600013e-08,4.517509052022935e-22
-5.156476458778766e-09,2.0284486021814454e-08,4.517509052022935e-22
-5.897431520072213e-09,2.3199301386543378e-08,4.517509052022935e-22
-6.563633293098457e-09,2.5820044904584485e-08,4.517509052022935e-22
-7.162623468837982e-09,2.8176385093557367e-08,4.517509052022935e-22
-6.4385995083078285e-09,2.532821385891902e-08,4.517509052022935e-22
-5.789024981927808e-09,2.2772912430402924e-08,4.517509052022935e-22
-5.204983033280907e-09,2.047540357636085e-08,4.517509052022935e-22
-4.679863788867889e-09,1.840968532400246e-08,9.03501810404587e-22
-4.20772266543718e-09,1.6552372824530648e-08,9.03501810404587e-22
-3.783214817354267e-09,1.4882440481752565e-08,1.3552527156068806e-21
-3.4015346286481632e-09,1.338098392543839e-08,1.3552527156068806e-21
-3.058361311342328e-09,1.2031006005525511e-08,1.3552527156068806e-21
-2.7498099922157573e-09,1.081722437688736e-08,1.3552527156068806e-21
-2.4723877343211034e-09,9.725898496450338e-09,1.3552527156068806e-21
-2.222953995412256e-09,8.744674074189184e-09,1.3552527156068806e-21
-1.99868507561431e-09,7.862443217118265e-09,1.3552527156068806e-21
-1.7970421518981434e-09,7.069218683046329e-09,1.3552527156068806e-21
-1.6157425374854417e-09,6.356020820592635e-09,1.3552527156068806e-21
-1.4527338408151041e-09,5.714775915575298e-09,1.3552527156068806e-21
-1.30617073158942e-09,5.138224793007127e-09,1.3552527156068806e-21
-1.174394050807518e-09,4.619840640036004e-09,1.3552527156068806e-21
-1.0559120283613485e-09,4.153755119548213e-09,1.3552527156068806e-21
-9.49383395882116e-10,3.73469193829008e-09,1.3552527156068806e-21
-8.536022018925419e-10,3.3579071159994076e-09,1.3552527156068806e-21
-7.674841647914898e-10,3.019135285353435e-09,1.3552527156068806e-21
-6.900544287853584e-10,2.714541428946751e-09,1.3552527156068806e-21
-6.204364078127419e-10,2.4406773740627596e-09,1.3552527156068806e-21
-5.578419486431712e-10,2.1944428233372948e-09,1.3552527156068806e-21
-5.015625062881951e-10,1.9730503327308445e-09,1.3552527156068806e-21
-4.5096097259367516e-10,1.773993641615593e-09,1.3552527156068806e-21
-4.0546451589758776e-10,1.5950193405036344e-09,1.3552527156068806e-21
-3.645580962469723e-10,1.4341013614137758e-09,1.3552527156068806e-21
-3.2777863494896027e-10,1.2894180418901268e-09,1.3552527156068806e-21
-2.947097722797989e-10,1.1593315029787225e-09,1.3552527156068806e-21
-2.64977154147203e-10,1.042369107716741e-09,1.3552527156068806e-21
-2.382441941970427e-10,9.372067902325443e-10,1.3552527156068806e-21
-2.1420826354382523e-10,8.426540667364776e-10,1.3552527156068806e-21
-1.9259726485807362e-10,7.576405587195872e-10,1.3552527156068806e-21
-1.7316655210458692e-10,6.812038757969774e-10,1.807003620809174e-21
-1.5569616105641068e-10,6.124787210243538e-10,1.807003620809174e-21
-1.399883191824094e-10,5.506870953556884e-10,1.807003620809174e-21
-1.258652067878503e-10,4.951294903504886e-10,1.807003620809174e-21
-1.131669440159839e-10,4.451769694301468e-10,1.807003620809174e-21
-1.0174978093153318e-10,4.0026404803859995e-10,1.807003620809174e-21
-9.148447022358303e-11,3.5988229210815977e-10,1.807003620809174e-21
-8.22548040422223e-11,3.2357456236108676e-10,1.807003620809174e-21
-7.395629849990794e-11,2.909298392924553e-10,1.807003620809174e-21
-6.649501085749084e-11,2.6157857024696064e-10,1.807003620809174e-21
-5.978647604837492e-11,2.3518848592115956e-10,1.807003620809174e-21
-5.3754750502551174e-11,2.1146083892754672e-10,1.807003620809174e-21
-4.833155242848499e-11,1.9012702184294393e-10,1.807003620809174e-21
-4.3455488831177295e-11,1.7094552645395784e-10,1.807003620809174e-21
-3.907136052411592e-11,1.536992097774422e-10,1.807003620809174e-21
-3.5129537238511516e-11,1.3819283590651052e-10,1.807003620809174e-21
-3.158539580057377e-11,1.2425086585379136e-10,1.807003620809174e-21
-2.8398814965579155e-11,1.1171547037260572e-10,1.807003620809174e-21
-2.553372123473889e-11,1.0044474326045304e-10,1.807003620809174e-21
-2.295768048683665e-11,9.031109491833622e-11,1.807003620809174e-21
-2.064153079870681e-11,8.11998079800156e-11,1.807003620809174e-21
-1.855905234181302e-11,7.300773866097121e-11,1.807003620809174e-21
-1.6686670534921378e-11,6.564214912551792e-11,2.2587545260114674e-21
-1.5003189193033726e-11,5.901965765339007e-11,1.807003620809174e-21
-1.3489550564534823e-11,5.306529472181038e-11,1.807003620809174e-21
-1.2128619596644063e-11,4.7711654317779243e-11,1.807003620809174e-21
-1.0904989949962776e-11,4.289813087206814e-11,1.807003620809174e-21
-9.804809593712759e-12,3.8570233177440156e-11,1.807003620809174e-21
-8.815624004804083e-12,3.4678967524144205e-11,1.807003620809174e-21
-7.926235167342567e-12,3.118028306996916e-11,1.807003620809174e-21
-7.126574807711762e-12,2.8034573164390998e-11,1.807003620809174e-21
-6.407590412398567e-12,2.520622698467004e-11,1.807003620809174e-21
