"[0.5041733783114701, -0.002484714833081785, 0.7264037937987974]","(-0.6319915289387428, 0.3372365656113223, -0.3802033294531808, 0.5850672050602963)"
0.0,0.0,0.0
-4.276120556603868e-10,1.2822078958793504e-07,0.0
-8.089709067991141e-10,2.433711178675628e-07,0.0
-1.1518649362165603e-09,3.4690420159597345e-07,0.0
-1.4601683469978032e-09,4.3999195031222623e-07,0.0
-1.7373705955084824e-09,5.236881821132289e-07,0.0
-1.9866091179795525e-09,5.989403964407145e-07,0.0
-2.210704850994297e-09,6.666005005975929e-07,0.0
-2.412194159536497e-09,7.274344539292661e-07,0.0
-2.593357544061874e-09,7.821309390156395e-07,0.0
-2.331247268722951e-09,7.030810176899736e-07,0.0
-2.096053404859281e-09,6.321488848246114e-07,0.0
-1.8845872048253026e-09,5.683727795901903e-07,0.0
-1.6944553633332684e-09,5.110309049568157e-07,0.0
-1.5235055034808902e-09,4.594741254308115e-07,0.0
-1.3698023974944202e-09,4.131187955418257e-07,0.0
-1.2316060584577349e-09,3.7144015252199053e-07,0.0
-1.1073520428886662e-09,3.3396637576028894e-07,0.0
-9.956337405711789e-10,3.002732455852621e-07,0.0
-8.951864510804477e-10,2.6997934091132526e-07,0.0
-8.04873066806433e-10,2.4274172138395533e-07,0.0
-7.236712004383278e-10,2.1825204514370337e-07,0.0
-6.50661611062998e-10,1.962330782604298e-07,0.0
-5.85017797934707e-10,1.7643555632301002e-07,0.0
-5.259966441573117e-10,1.586353626563234e-07,0.0
-4.729300042584142e-10,1.4263099122170102e-07,0.0
-4.252171404480616e-10,1.2824126547976666e-07,0.0
-3.823179220401273e-10,1.1530328739230142e-07,0.0
-3.437467100316413e-10,1.036705933466155e-07,0.0
-3.090668510760213e-10,9.321149614545461e-08,0.0
-2.7788576650982414e-10,8.380759416476492e-08,0.0
-2.498503432358385e-10,7.53524314343553e-08,0.0
-2.2464335205397988e-10,6.775029140046912e-08,0.0
-2.0197796323182905e-10,6.091511846892002e-08,0.0
-1.8159923708023504e-10,5.4769531036333286e-08,0.0
-1.6327647560087743e-10,4.9243958348939465e-08,0.0
-1.4680225706928403e-10,4.4275848488248806e-08,0.0
-1.31990086077218e-10,3.980896026063814e-08,0.0
-1.1865547280253322e-10,3.579277240775011e-08,0.0
-1.0666617791578927e-10,3.218176882762953e-08,0.0
-9.588645648606533e-11,2.89350714248293e-08,0.0
