"[0.4964941763261842, 0.001843852519603435, 0.7211379039322722]","(-0.6244048091655509, -0.381099860834754, 0.3482019085312911, 0.5862055622883748)"
0.0,0.0,0.0
-0.00013615517412207928,-0.0038449591121384485,0.0010928385669188151
-0.00025511768619341656,-0.007435648272260743,0.002095397702897012
-0.00036659961218236194,-0.010602762255438693,0.003022072448605231
-0.00046375735216493645,-0.01356755453338368,0.003872765956638818
-0.0005568923561890184,-0.016364346807628855,0.004680680111570366
-0.0006366177283719311,-0.019002865405354404,0.005422861096064786
-0.0007044144350089073,-0.021491653613756902,0.0061047551615771535
-0.0007616260872249645,-0.02383866832942841,0.006731333484136045
-0.0008105769982776625,-0.02604433224256961,0.0073116952118875535
-0.0010213758939384995,-0.025180213686388477,0.0077918956663352796
-0.001217077764395109,-0.024396429713799326,0.008234156781173254
-0.0013990318028424896,-0.0236814346991159,0.008641344391107622
-0.0015683007930233066,-0.023027969593448674,0.009016189010996772
-0.00172583157490016,-0.02242972821034159,0.009361214277444616
-0.0018724619030334002,-0.021881299219295536,0.009678755488536264
-0.002009313053930911,-0.02139244972277562,0.00997372591901589
0.009372844160778604,0.09583161922215136,-0.03496441283652728
0.008317066349428068,0.08484245368854762,-0.03057526566640537
0.007360763834394251,0.07490569983935372,-0.02662074407337087
0.006485169264855539,0.06582590048960191,-0.023034143024965276
0.0056830824092671105,0.057519963183720775,-0.019780577399155154
0.0049482022451107855,0.04991201006192561,-0.01682843731775924
0.004282227341443985,0.04290594054920802,-0.014146959169714285
0.0036682783042050696,0.03658111067630033,-0.011710059689534254
0.003107663500822179,0.030743776703670216,-0.009481311910440325
0.0025966502200630535,0.025323716480981157,-0.007451872227250328
0.0021309999485804067,0.020287820030803483,-0.005603354446481241
0.0017068246220705457,0.015606420557060194,-0.003919131271473949
0.0013205485359145696,0.011252895432959079,-0.0023841616662088083
0.0009688775650153095,0.0072032630488429415,-0.0009848352094806948
0.0006487746259097846,0.0034358335897049894,0.0002911686481560389
0.00035576222177308885,-6.918898703255289e-05,0.0014696549407120854
8.889489140030834e-05,-0.0033232349889706775,0.0025489404407961214
-0.0001528425133323023,-0.00632581637433816,0.003529245926267786
-0.0003725177792793323,-0.00912617347597189,0.004424063453447952
-0.0005721214622915513,-0.011737437053195207,0.005241068881231418
-0.0007534779703606393,-0.014171786759961589,0.005987218597253079
-0.0009182565601975479,-0.01644053936143447,0.006668820735473141
-0.0010679822962981638,-0.01855423881314174,0.0072915988802832316
-0.0012040465163162192,-0.020522732311658857,0.007860749131529192
-0.0013277336128804213,-0.0223659277405596,0.008380931233788023
-0.0014401843454511848,-0.024080472529938737,0.008856489416599287
-0.001542447226307783,-0.02567461083724609,0.009291322804136588
-0.0016354730140738692,-0.027156080791776557,0.009688979085637959
-0.0017888794718743425,-0.0275919489094086,0.009831486639602783
-0.0019610852581954516,-0.02763152863828093,0.009754756481743369
-0.0022705977275638677,-0.025789032912272726,0.009412981464312013
