"[0.5097687374018718, -0.006555813404574505, 0.729040370494212]","(-0.40899242870078273, 0.6361810597531039, -0.5026913335435609, 0.41868875750018575)"
0.0,0.0,0.0
2.286473460196466e-08,-3.4405915067312487e-07,-2.8912057932946785e-20
4.339185281403262e-08,-6.530474448498959e-07,-5.782411586589357e-20
6.184828965054521e-08,-9.30863875340696e-07,-8.673617379884036e-20
7.844288989955136e-08,-1.1806528332526298e-06,-8.673617379884036e-20
9.33634707607489e-08,-1.4052418666831606e-06,-8.673617379884036e-20
1.0677890288178272e-07,-1.6071732665326635e-06,-8.673617379884036e-20
1.1884102168619829e-07,-1.7887328450350002e-06,-5.782411586589358e-20
1.2968634584177806e-07,-1.9519758105720384e-06,-5.782411586589358e-20
1.394376223742312e-07,-2.0987500321113833e-06,-5.782411586589358e-20
1.2534467123791426e-07,-1.8866295046465942e-06,-5.782411586589358e-20
1.1269895239405272e-07,-1.6962920452047529e-06,-5.782411586589358e-20
1.0132900392110488e-07,-1.5251568860985145e-06,-5.782411586589358e-20
9.11061444735436e-08,-1.3712871757616705e-06,-5.782411586589358e-20
8.191464674116879e-08,-1.2329410407200785e-06,-5.782411586589358e-20
7.365045891803586e-08,-1.1085523417423923e-06,-5.782411586589358e-20
6.622002675513278e-08,-9.967129439253881e-07,-5.782411586589358e-20
5.9539234485041006e-08,-8.961567759867409e-07,-5.782411586589358e-20
5.3532452594315854e-08,-8.057454977800186e-07,-5.782411586589358e-20
4.813168166418793e-08,-7.244556137824433e-07,-5.782411586589358e-20
4.3275782587020686e-08,-6.513668866744144e-07,-5.782411586589358e-20
3.890978444480558e-08,-5.856519198474066e-07,-5.782411586589358e-20
3.498426221403585e-08,-5.265667909096456e-07,-5.782411586589358e-20
3.1454777252651344e-08,-4.734426301567091e-07,-5.782411586589358e-20
2.8281374235087745e-08,-4.256780486716345e-07,-5.782411586589358e-20
2.5428128840361794e-08,-3.8273233033728473e-07,-5.782411586589358e-20
2.2862741072895997e-08,-3.4411931069164377e-07,-5.782411586589358e-20
2.0556169612647132e-08,-3.094018733323379e-07,-5.782411586589358e-20
1.8482303057309803e-08,-2.781870015739895e-07,-8.673617379884036e-20
1.661766436143164e-08,-2.501213294092916e-07,-5.782411586589358e-20
1.494114494597864e-08,-2.248871409336348e-07,-2.8912057932946797e-20
1.343376635293849e-08,-2.0219877526762075e-07,-5.782411586589358e-20
1.2078463857012854e-08,-1.8179938871115518e-07,-8.673617379884036e-20
1.085990030602267e-08,-1.634580653804198e-07,-8.673617379884036e-20
9.764274934749817e-09,-1.4696715764286212e-07,-1.1564823173178714e-19
8.779184787795458e-09,-1.321399811711144e-07,-1.1564823173178714e-19
7.893478210444194e-09,-1.1880868579165667e-07,-1.1564823173178714e-19
7.097190821466171e-09,-1.0682251487119027e-07,-1.1564823173178714e-19
6.381239039578401e-09,-9.604560208904895e-08,-1.4456028966473392e-19
5.737518052010897e-09,-8.635594823958253e-08,-1.1564823173178714e-19
5.1587406534048385e-09,-7.76438621697973e-08,-1.1564823173178714e-19
4.638354828435261e-09,-6.98107192250981e-08,-1.1564823173178714e-19
4.170469580210477e-09,-6.276784477459671e-08,-1.1564823173178714e-19
3.749788241487948e-09,-5.643551037510026e-08,-1.1564823173178714e-19
3.3715485140729937e-09,-5.074203120972002e-08,-8.673617379884036e-20
3.031468557516278e-09,-4.562295458471734e-08,-5.782411586589358e-20
2.7256985168054713e-09,-4.10203302961179e-08,-8.673617379884036e-20
2.450776940271297e-09,-3.688205460823935e-08,-8.673617379884036e-20
2.203591594526085e-09,-3.3161280416415755e-08,-8.673617379884036e-20
1.9813442324612723e-09,-2.981588691619809e-08,-1.1564823173178714e-19
1.781518915982424e-09,-2.6808002778810563e-08,-1.1564823173178714e-19
1.6018535344229314e-09,-2.4103577429936003e-08,-1.1564823173178714e-19
1.4403141964404123e-09,-2.1671995582418044e-08,-1.1564823173178714e-19
1.2950722055524298e-09,-1.9485730657997792e-08,-1.1564823173178714e-19
1.1644833583802122e-09,-1.752003317402035e-08,-1.1564823173178714e-19
1.0477769306118418e-09,-1.57544467913977e-08,-1.1564823173178714e-19
9.428439696225146e-10,-1.4166984522134144e-08,-1.1564823173178714e-19
8.484974641879641e-10,-1.2739677817678486e-08,-8.673617379884036e-20
7.636693693501601e-10,-1.1456368934533605e-08,-1.1564823173178714e-19
6.873993936562649e-10,-1.0302530250581607e-08,-1.4456028966473392e-19
6.18824127386401e-10,-9.265099803416705e-09,-1.1564823173178714e-19
5.571672682831377e-10,-8.332333422904628e-09,-1.1564823173178714e-19
5.017308335290981e-10,-7.493671782575348e-09,-1.1564823173178714e-19
4.518872582549981e-10,-6.739620863086833e-09,-1.1564823173178714e-19
4.0707229123985935e-10,-6.061644475563195e-09,-1.4456028966473392e-19
3.6677860728331373e-10,-5.4520676286463795e-09,-1.1564823173178714e-19
3.305500641144157e-10,-4.903989643635777e-09,-1.1564823173178714e-19
2.9797653864027134e-10,-4.411206036067391e-09,-1.4456028966473392e-19
2.6868928421886326e-10,-3.968138278485077e-09,-1.1564823173178714e-19
2.423567562204782e-10,-3.569770648386697e-09,-1.1564823173178714e-19
2.186808588378185e-10,-3.2115934487094935e-09,-1.1564823173178714e-19
1.9739357044168799e-10,-2.8895519558587334e-09,-1.1564823173178714e-19
1.7825390957854465e-10,-2.6000005179885076e-09,-1.1564823173178714e-19
1.61045206799802e-10,-2.3396612852873952e-09,-1.1564823173178714e-19
1.4557265205195465e-10,-2.1055871027931928e-09,-1.1564823173178714e-19
1.3166108917806292e-10,-1.8951281476805455e-09,-1.1564823173178714e-19
1.1915303318664406e-10,-1.7059019318059596e-09,-1.1564823173178714e-19
1.0790688730288349e-10,-1.5357663309043743e-09,-8.673617379884036e-20
9.779534025761546e-11,-1.3827953350785214e-09,-5.782411586589358e-20
8.870392487667475e-11,-1.2452572452262529e-09,-2.8912057932946797e-20
8.052972230028422e-11,-1.1215950694523106e-09,-2.8912057932946797e-20
7.318019697168044e-11,-1.0104088975166101e-09,-1.2037062152420224e-35
6.657214903760653e-11,-9.104400528518638e-10,-1.2037062152420224e-35
6.06307724512888e-11,-8.205568441710753e-10,-1.2037062152420224e-35
5.5288808224996093e-11,-7.397417539311307e-10,2.891205793294677e-20
5.0485782973170016e-11,-6.670799196866991e-10,2.891205793294677e-20
4.616732433271717e-11,-6.0174877744504e-10,2.891205793294677e-20
4.2284545454207836e-11,-5.430087498777379e-10,2.891205793294677e-20
3.879349156726302e-11,-4.901948738892647e-10,2.891205793294677e-20
3.5654642404037416e-11,-4.4270927331435976e-10,5.782411586589356e-20
3.283246478512292e-11,-4.0001439012189433e-10,8.673617379884034e-20
3.029501045282276e-11,-3.6162689932385385e-10,8.673617379884034e-20
2.8013554294570576e-11,-3.2711223779482703e-10,1.1564823173178711e-19
2.5962269197926925e-11,-2.9607968416028834e-10,1.1564823173178711e-19
2.4117933720761512e-11,-2.6817793642493147e-10,1.445602896647339e-19
2.2459669164998352e-11,-2.430911343145321e-10,1.1564823173178711e-19
2.0968703278366278e-11,-2.2053528427242792e-10,1.1564823173178711e-19
1.9628157635124904e-11,-2.0025504422228757e-10,1.445602896647339e-19
1.8422856671921978e-11,-1.8202083280729216e-10,1.445602896647339e-19
1.733915586343309e-11,-1.6562623062574216e-10,1.1564823173178711e-19
1.636478724523613e-11,-1.5088564365520987e-10,1.445602896647339e-19
1.5488720520284983e-11,-1.3763220204433472e-10,1.445602896647339e-19
1.4701038245555437e-11,-1.257158708909894e-10,1.445602896647339e-19
1.399282347978804e-11,-1.1500175207313186e-10,1.1564823173178711e-19
1.3356058967142103e-11,-1.0536855695308204e-10,1.1564823173178711e-19
1.2783536208773492e-11,-9.670723361629636e-11,1.1564823173178711e-19
1.2268774017567439e-11,-8.891973215528044e-11,1.445602896647339e-19
1.1805945023687268e-11,-8.191789442939788e-11,1.1564823173178711e-19
1.1389809841818486e-11,-7.562245674072144e-11,1.445602896647339e-19
1.1015657627977673e-11,-6.99621517681412e-11,1.1564823173178711e-19
1.067925279458971e-11,-6.487290246485636e-11,1.1564823173178711e-19
1.0376787103207784e-11,-6.029709637611142e-11,1.445602896647339e-19
1.0104836498810898e-11,-5.618293316858745e-11,1.1564823173178711e-19
9.860322396558293e-12,-5.2483838892889e-11,1.445602896647339e-19
9.640476784935526e-12,-4.9157937979344796e-11,1.1564823173178711e-19
9.44281091399573e-12,-4.616757995529918e-11,1.445602896647339e-19
9.265087106103126e-12,-4.347891254863817e-11,1.445602896647339e-19
9.105293486794391e-12,-4.1061498859616404e-11,1.1564823173178711e-19
8.96162105751672e-12,-3.888797269931099e-11,1.445602896647339e-19
8.832443428275211e-12,-3.693372870340832e-11,1.1564823173178711e-19
8.716298256091672e-12,-3.5176644159356206e-11,1.445602896647339e-19
