"[0.5084823422788503, 0.003950060747107147, 0.731186287232406]","(-0.511124978553348, 0.4804280419746359, -0.41481626447249553, 0.5795408695789639)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,-1.807003620809174e-21,-1.1564823173178714e-19
0.0,-1.807003620809174e-21,-1.1564823173178714e-19
0.0,-1.807003620809174e-21,-1.4456028966473392e-19
0.0,-3.614007241618348e-21,-1.1564823173178714e-19
0.0,-3.614007241618348e-21,-1.1564823173178714e-19
0.0,-3.614007241618348e-21,-1.4456028966473392e-19
-0.0009913153312217247,-0.29975629067574,0.07064468880552666
0.022142712583911907,-0.4027267493518363,0.10002960295160124
0.06401872139548842,-0.44216429889929265,0.13139109554438078
0.06682506987157018,-0.40837026476921456,0.12445854546079771
0.06011195960011308,-0.367158662061654,0.1119078181184672
0.05404891347521061,-0.3301168487961345,0.10061819091777593
0.04859634313294367,-0.2968120888809904,0.09046714686710093
0.04369361704228729,-0.2668673726639255,0.08134013406199417
0.03928547153835348,-0.2399437127410861,0.07313391005389157
0.03532204775311612,-0.21573632141415924,0.06575559161658825
0.03175848437216765,-0.1939711603426561,0.0591216551886731
0.028554441001393135,-0.17440183830911934,0.053157001946134576
0.025673646499333742,-0.15680682196193182,0.04779410940107966
0.02308348900061528,-0.1409869279601239,0.04297226724546742
0.0214395199972772,-0.13019632486502922,0.03966893995780087
0.02080182423930765,-0.11792741147330485,0.03720855099601199
0.021841102491700324,-0.09847522022185717,0.035120993929445066
0.022461317442746175,-0.07935793415263796,0.03268040450960501
0.02334683941188415,-0.05755453765875644,0.030710010468974692
0.022950382860808725,-0.03261383396981235,0.026939202170764225
0.022125505142734626,-0.010037000229146359,0.023030595982421086
0.021566113528749833,-0.0007464057133301557,0.02135241237579825
0.020939471008602235,0.006726950390856338,0.01960815526243271
0.02015868646871641,0.01252497517864142,0.017883129763057042
0.018962976994528487,0.016608484341526387,0.015952909341134813
0.017685721463598328,0.01923929750352992,0.014066008582442039
0.016424979195205393,0.020899819629537356,0.012328731090858858
0.015090844729434042,0.021380863474903616,0.010625441152635204
0.013804805032133608,0.02122493868173376,0.009083462740938807
0.012375307288727794,0.019866582456253577,0.0074742566717513155
0.011112779525147432,0.018595487895086946,0.006108396029290639
0.010060545120656359,0.01722346575553915,0.0049810150425203086
0.009127832738936721,0.01585971899576739,0.004011816089002158
0.008351764149480842,0.014552872902588183,0.003265946626925889
0.007682665909671298,0.013251896805819773,0.0026864977682861404
0.007257997398533503,0.012574619000757365,0.002358364045212941
0.006760236422107461,0.011747911053325857,0.0018149692448879218
0.0063524150902196,0.011414080148815328,0.001415842008042398
0.005982418680609092,0.010908602901748832,0.001196726639147912
0.005596428497603503,0.009857304567622098,0.0012111692982253257
0.005202082487093161,0.00902706731351302,0.0011115355173314198
0.004768745456100235,0.008887322493045266,0.0006987142797356192
0.004448324844492168,0.00831749013290684,0.0006427043457160685
0.0042148076143454696,0.007574228072435257,0.0007594160222733749
0.0040011804253246965,0.007246393385960283,0.0007252537201471341
0.0038170405859087476,0.007007385601558568,0.0007023157235636155
0.0036408627241344233,0.006659515620682803,0.0007192262534228979
0.003438124905423799,0.00627960608342497,0.0007514997088177405
0.0032669783485590274,0.005999411896246569,0.0008318156354303598
0.00312525136213336,0.006052874287833646,0.0008538358814502431
0.0030264756208540776,0.006562607472941107,0.0007942342193203802
0.0029485861129465085,0.0073336846985880555,0.0006620590550045987
0.0028392715223804093,0.008191799895896135,0.0003720478467723783
0.002649550848653087,0.008337465794585948,4.414648043952525e-05
0.0024492674942120044,0.008174761700907862,-0.0002502135650359636
0.0020925821023215028,0.005910752999248052,-0.0003433446681717751
0.0018980934447988356,0.0045195085405391995,-0.00029970109557357074
0.0017142106084295468,0.003252242025053406,-0.0001745117739029618
0.0016291227726700163,0.002578218378654447,5.553188021202495e-06
0.0015393086686994657,0.001900895061282073,0.00018559656679892968
0.0014709498333376316,0.0013247795220470058,0.00037930368319699474
0.0013628637697634866,0.0005546446247843968,0.0005820821753530041
0.0013066179243908299,0.00017806850744050084,0.0008294035798916512
0.0012423523130706336,-0.0003279031678848017,0.0010404622153924582
0.0011468709698223192,-0.0009947134085908833,0.0012234083016383068
0.0010621944524293377,-0.001516477869028312,0.0014350928749255329
0.000979247705042338,-0.0020499895751868993,0.0016444585228240689
0.0008703164341479645,-0.002710839124966823,0.0018122014041925176
0.0007692832345661388,-0.003285033021890162,0.0019655577462467985
0.0006745919343026094,-0.0038327525646663996,0.0021134705144244584
0.0005863179852186117,-0.004345710912850893,0.0022500546944658932
0.0005055160201069153,-0.0048106642171513725,0.0023752614944610073
0.0004333321889703798,-0.005231006612431296,0.0024987443641585868
0.0003691837530306794,-0.005594920889567924,0.0026131001551455784
0.00031147410695339883,-0.005922963863071504,0.002720627810836924
0.00025823421697938594,-0.006239266885436201,0.002823762785704103
0.0002198073033825784,-0.006384323657359718,0.0029266905959911007
0.00018463270722696975,-0.006525187017603175,0.0030239282467316164
0.00014004880291751748,-0.0066815169307864394,0.0031572639854924884
9.667609416405464e-05,-0.006863971782273552,0.003282007045029344
5.6811756267464257e-05,-0.00702747573104712,0.003399999058873253
1.8735043191258122e-05,-0.0072019315163302814,0.003509363623308056
-1.6882290453450237e-05,-0.007373608491717288,0.003611389864588315
-3.0535215366504854e-05,-0.007452989461669903,0.003663679027436368
-4.187585131280283e-05,-0.007523815908295794,0.003712462344387683
-5.2332081789523653e-05,-0.007590713668033354,0.0037576050301822298
-6.055422514259353e-05,-0.007649120963944634,0.0038041703841032943
-6.98840956821178e-05,-0.007710745165388621,0.003847414958205355
-7.814249030418504e-05,-0.007767697035235162,0.0038875530124736248
-8.562598992808838e-05,-0.007822018423117468,0.003926325355023773
-9.320888088375584e-05,-0.007875602096054547,0.003962381925877487
-0.00010009888646226052,-0.007925550931838754,0.003995845335848268
-0.00011834303404737454,-0.007962962304515866,0.004039008311413959
-0.00013465736788208216,-0.007997881703538606,0.004079221320488223
-0.000149284631066846,-0.008030381971365842,0.0041166111871278445
-0.00016232763230641147,-0.008060264576039073,0.004151272670287304
-0.0001739169672924825,-0.008087500783057927,0.004183316088198217
-0.0001841691460187004,-0.008112083201978468,0.0042128481050327255
-0.00019310583918257795,-0.008133374517293145,0.0042400546227382265
-0.00020104412005419794,-0.008152551099192943,0.004264907349379605
-0.00020792138498065756,-0.008169083555518283,0.004287371509496966
-0.0002138735274215602,-0.008183232525091313,0.004307532692127713
-0.00021921413622343929,-0.008195781494187421,0.0043247810541610435
-0.00022381878027774287,-0.008206616655748731,0.004340129974309247
-0.00022771819794518739,-0.008215494712118254,0.004354055443955684
-0.00023099752581329092,-0.00822262453889902,0.004366602795732499
-0.00023373441367544276,-0.008228201354331907,0.004377815956766294
-0.00023599503134092627,-0.008232391172787122,0.004387749759450279
-0.0002378372857309925,-0.00823534102222344,0.004396463667940788
-0.00023931200280677092,-0.008237181940327522,0.0044040202915216235
-0.00024046411357340848,-0.008238032138648493,0.004410483642869226
-0.0002413335280053282,-0.00823799912502623,0.004415917973052938
-0.00022955479115680687,-0.008241089535334412,0.004407435541714452
-0.00023138413026359825,-0.008239863762839679,0.004411712417990211
-0.00022035190425147378,-0.008241653872143878,0.004402346374339318
-0.0002229539176071496,-0.008239466311531576,0.004405795906194293
-0.00021258836452199786,-0.008240441551774794,0.004395657959711379
-0.00021681510485616255,-0.00824012968262467,0.004396996655835601
-0.00020565010583351685,-0.008234203552321125,0.004388054471696234
-0.0002092983434863423,-0.008229896071660006,0.0043902514265416435
-0.00021247963836861872,-0.00822569993070856,0.0043920685659711
-0.00021543087860169944,-0.00822222623573439,0.004393032916577863
-0.0002180892571029718,-0.00821901818303972,0.004393365638685719
-0.0002204668966279337,-0.008215948186699795,0.004393123825402697
-0.0002225718737396359,-0.008212899475033104,0.004392378363071803
-0.00022441997949823375,-0.008209807292879281,0.004391183119886233
-0.0002622675760141961,-0.008436519927197352,0.004398760486439138
-0.0002967392656976699,-0.008638312693269656,0.004408615868716198
-0.0003277454390514813,-0.008821749181003381,0.004419045798262219
-0.00035578507720379534,-0.008987626100276924,0.004430042212816362
-0.0003811048687637341,-0.009138018673270392,0.004441439262550283
-0.00040398627047993153,-0.009274422070545931,0.004453142165804114
-0.0004246656890881447,-0.0093982706787167,0.004465053324058658
-0.00044336007448407625,-0.009510815303364669,0.004477090925274115
-0.00046026298954671813,-0.009613178987965277,0.004489182398190658
0.0016004780984699418,-0.0017171323862609136,0.004930758638875762
0.0014367690694364612,-0.001551596891614014,0.004432310419701835
0.001291819102452412,-0.0013950511410556455,0.003985145515531124
0.0011614903230717025,-0.0012543075215595836,0.0035830929833666507
0.0010443101292208412,-0.0011277632055015617,0.003221602644578783
0.0009389519863633871,-0.001013985666061962,0.002896582267815114
0.0008442231938835424,-0.0009116868913291433,0.002604352479142551
0.0007590513800937845,-0.0008197088140796326,0.002341605108537826
0.0006824723625181021,-0.0007370102019348393,0.00210536573994611
0.0006136192329213495,-0.0006626548701515653,0.0018929600395801447
0.0007507512315405402,-0.0012928023240326293,0.002752508616995151
0.003344576301514402,0.012700590919577944,0.00031144818012357077
0.006253524496829721,0.029249852791757458,-0.002675754139636522
0.008753484615984535,0.04448204406693376,-0.0059717690728594355
0.011246509994976839,0.05978889224215624,-0.009480964951264633
0.01257986331146172,0.08057775468174447,-0.01486467849926797
0.01721052261112338,0.07790681077043698,-0.017907934918840848
0.02207640431263777,0.06449160952895241,-0.020684780326458006
0.027229864086204404,0.06586933727419043,-0.02651783343544147
0.03278101609768025,0.06617165774607037,-0.033474404958529574
0.03852751443480244,0.06275506676387271,-0.04145495268769055
0.04473783945924072,0.06326709388559079,-0.0500349808707227
0.05121223528588237,0.06934911916378911,-0.05774308596115686
0.05787965800778705,0.06945255706058834,-0.06513457047381205
0.06470271901203452,0.06851001325139217,-0.07247942090789568
0.07134872118702179,0.06475355207099211,-0.07935776424543005
0.07858215766424256,0.059113441014756476,-0.0859352609932521
0.08413840570720028,0.05961753263149936,-0.09056657189379502
0.08685767268162847,0.05342539127188745,-0.09106036104060337
0.08915957557712972,0.050613533678272295,-0.08954060402082567
0.08862966736442252,0.026435602197357366,-0.08259033791334279
0.10498605396325243,-0.035042273622499925,-0.08903898705405719
0.12118869299605377,-0.07991661731960342,-0.09683436024542248
0.13809000323415424,-0.12013939892391931,-0.10415319879191785
0.15614917723010818,-0.16981161196506683,-0.1100321240593836
0.17664948493759305,-0.21287124443377223,-0.11601974354091986
0.20052139816294678,-0.2397289178216202,-0.11852391522722994
0.22146817430172364,-0.26699111497883654,-0.11588672348245399
0.24257610010575775,-0.3071860112907066,-0.11181134516851322
0.26323540372034504,-0.35340771441907504,-0.10825198630584608
0.2855483531484262,-0.4114364896303789,-0.10105393663008283
0.28318498772260664,-0.4547971366402456,-0.08279618401742037
0.30128354865743256,-0.48435241095327763,-0.09311218502779696
0.3227902842340098,-0.52878220425035,-0.09717081051406351
0.3441379031819802,-0.6057860409575708,-0.09440879475866641
0.36716227320176675,-0.661774005511016,-0.08415072623554125
0.39482079600130515,-0.6963322008788172,-0.06532158069331549
0.41891610901827,-0.7708805378731988,-0.051474062427836816
0.44238543074564557,-0.8230341260566203,-0.03716252611490863
0.4734281475330959,-0.8676029959262004,-0.0176232754889077
0.5029376604148343,-0.8677200410615326,0.00846309662924109
0.5443354494938687,-0.8931597183037342,0.031917316615362394
0.5286012140432172,-0.7975037060488892,0.05380177496015874
0.5505427063676819,-0.7530032668859705,0.08208375959737045
0.5610068615101493,-0.6955194057316806,0.09904889286926014
0.573500580602197,-0.7031818413404127,0.13473584870671867
0.5916219760967938,-0.7368186276344032,0.17146886771695735
0.6212741438358871,-0.7967108888096219,0.22231736387429796
0.6422038646908841,-0.7870483119429341,0.27736645743055804
0.6555505471647742,-0.7669809012453486,0.32668498748244656
0.6667970007858551,-0.7674361507995319,0.37362276779188275
0.6773200893531572,-0.7642988625316353,0.4154817565103054
0.672123843508214,-0.7477159676840023,0.44543043853619496
0.6566075032605587,-0.7280358797124965,0.46691884122519445
0.6311459621047324,-0.7075798179930233,0.4811269421247265
0.5683142353674666,-0.6671216727708077,0.4695452459589426
0.5176466602657981,-0.6463431096129003,0.4672907720207247
0.43934776298563216,-0.598603109068688,0.43537557265084686
0.38801455809930185,-0.5638146640411533,0.41151188565722124
0.3431017689193332,-0.5320096501438705,0.3899817595003871
0.3035104915045973,-0.5012031045429435,0.368980788967309
0.26858126512017844,-0.4760274153832404,0.35053523291865984
0.23833740635447487,-0.4620826072076386,0.3377363441578902
0.21018309580403266,-0.44280023110738886,0.3211008951655934
0.18594286260307322,-0.424701324549188,0.3054862534223849
0.16492432885761654,-0.40780211988497916,0.29086803423198226
0.14505308075608728,-0.3888973261692044,0.2775411341850072
0.1291780179325091,-0.37081746336976223,0.26380779778791513
0.1150875594213667,-0.3538799958788544,0.25105553443704365
0.10305793437703258,-0.33654335165858507,0.2387800149121996
0.09369084386699927,-0.3181695074769555,0.22531950540441772
0.08626216026773659,-0.3003637447878642,0.21185141243659417
0.0779466919124559,-0.27984701218027225,0.19832505164176434
0.07409236897259544,-0.2594756494373214,0.18559404332951993
0.07109204465518906,-0.2363728891472217,0.17081914578699361
0.0660165486271288,-0.21314349100322644,0.15462216432889367
0.0645153501961545,-0.19306096388141974,0.14206563841556355
0.06157679115274432,-0.17410340326506535,0.12975722882216284
0.05536745905119025,-0.1565379170959101,0.11666593480000649
0.04902446872279922,-0.1395320970457145,0.10451383984653162
0.04487534054802162,-0.12486969763361466,0.09436920778484303
0.04082518356621355,-0.11175420007403847,0.08507505257104046
0.037236499038277165,-0.10013381781588743,0.0767585330397167
0.03381951270300431,-0.08978338192703866,0.06915705762959866
0.030906480027326978,-0.08055668539696692,0.06249579457832963
0.028129580060717252,-0.0724161423965916,0.0563581298861002
0.025668087582389087,-0.06528469843348814,0.050959532887812256
0.02323321407955522,-0.05857011862095978,0.045975212862608854
0.020959402039607996,-0.052390505567868215,0.041397653383651783
0.019097601978831365,-0.04709670612769927,0.03745321999406388
0.01744654047307363,-0.042458085502258734,0.03392724301478439
0.015695789936275576,-0.03786776172809408,0.030573953328952973
0.014142622125293079,-0.03382330475728909,0.027579464576240283
0.013126196220339031,-0.031625728092825545,0.025160753350927476
0.011549228765381121,-0.02784926037147014,0.022545549934507716
0.010384333627532567,-0.025040261541673013,0.020271064594538844
0.009336680826289624,-0.022514004124793836,0.018225961555830388
0.008304404240120626,-0.01994562066796333,0.01636100045441911
0.007466691688454611,-0.017933681363955865,0.014710404369624192
0.006713393540472361,-0.01612439148550033,0.013226304124376944
0.006036094091032635,-0.014497637235343253,0.01189193150806012
0.0054271258872877785,-0.01303500262882374,0.010692180798362365
0.004879595140875458,-0.011719929997919062,0.009613470288437464
0.004387303562393448,-0.010537532140760142,0.008643588499815206
0.003944678194170192,-0.009474423792400526,0.007771555943122492
0.003546708321927226,-0.008518570097716434,0.006987500825423813
0.003188888751284819,-0.007659150371541757,0.006282547297173707
0.002867168806975695,-0.006886435603742215,0.005648714973687413
0.0025779064774154588,-0.0061916783225320505,0.005078828593668471
0.002317827185526058,-0.005567013569237523,0.004566436792087974
0.002083986719079815,-0.005005369863497828,0.004105739067888669
0.0018737379009192,-0.004500389150990287,0.0036915201197561132
0.0016847006217445214,-0.004046354827452775,0.0033190908066088784
0.0015147348962274996,-0.0036381270242035824,0.002984235064454529
0.001361916637434039,-0.0032710844225622695,0.002683162178686776
0.0012245158753119946,-0.0029410719384851216,0.0024124638715251794
0.0011009771726676052,-0.0026443536851822017,0.002169075718808298
0.0009899020169308215,-0.0023775706812321023,0.0019502424593613767
0.0008900329883765453,-0.0021377028254316102,0.0017534868042253246
0.0008002395255790686,-0.0019220347079188182,0.0015765813926537028
0.0007195051269583801,-0.0017281248705365304,0.0014175235774072504
0.0006469158435342044,-0.0015537781684497232,0.0012745127539043645
0.0005816499326206739,-0.001397020920138388,0.0011459299765835267
0.0005229685553368994,-0.001256078564452722,0.0010303196317259114
0.0004702074126251563,-0.0011293555717986827,0.000926372959266452
0.00042276922509272726,-0.0010154173820396699,0.0008329132370529999
0.0003801169715458942,-0.0009129741646434223,0.0007488824598328604
0.0003417678096733057,-0.0008208662172318328,0.0006733293621669616
0.0003072876100581744,-0.0007380508372388293,0.0006053986496857644
0.0002762860416419139,-0.0006635905180577006,0.0005443213167799835
0.00024841215300449687,-0.000596642336053054,0.0004894059411181109
0.0002233503994396801,-0.0005364484082937002,0.0004400308564408436
0.00020081707084983723,-0.00048232731298379584,0.00039563711502499567
0.0001805570800225935,-0.0004336663754677424,0.00035572216014888693
0.0001623410749311388,-0.00038991473248301646,0.0003198341369287255
0.00014596284236818524,-0.0003505770961452165,0.00028756677712214436
0.00013123697352156148,-0.0003152081470708874,0.00025855479999261434
0.00011799676506473039,-0.0002834074931658021,0.00023246977717048981
0.00010609233200164945,-0.0002548151370099612,0.00020901641469909247
9.538891090254594e-05,-0.00022910740052811096,0.00018792921017695552
8.57653343224879e-05,-0.0002059932608112536,0.00016896944715360515
7.711265913249667e-05,-0.00018521105560903386,0.0001519224927541144
6.93329332353045e-05,-0.00016652552119772365,0.00013659536794034834
6.233808670443593e-05,-0.00014972512909116486,0.0001228145629031869
5.604893479381877e-05,-0.00013461969144506377,0.00011042407285500218
5.039428153155369e-05,-0.00012103820804675843,9.928363198669513e-05
4.531011375012903e-05,-0.00010882693051743413,8.926712559690722e-05
4.0738876429147425e-05,-9.78476218127026e-05,8.026116241800938e-05
3.6628821147124515e-05,-8.797599131832437e-05,7.216379097696933e-05
3.2933420266546964e-05,-7.910028782566799e-05,6.488334545973646e-05
2.96108402205063e-05,-7.112003445876818e-05,5.8337408013820315e-05
2.66234679382812e-05,-6.39448912317995e-05,5.245187574187039e-05
2.3937485048797024e-05,-5.749363236061472e-05,4.7160121824213405e-05
2.1522485041758008e-05,-5.1693226751063816e-05,4.24022412738855e-05
1.935112905254749e-05,-4.6478011254815925e-05,3.812437278577339e-05
1.7398836374229404e-05,-4.178894733357576e-05,3.427808900289839e-05
1.564350619311055e-05,-3.757295271680585e-05,3.081984829738853e-05
1.4065267397787501e-05,-3.3782300487025225e-05,2.7710501860057757e-05
1.2646253629406286e-05,-3.0374078790065456e-05,2.4914850518629255e-05
1.137040102660463e-05,-2.7309705053965805e-05,2.2401246267589144e-05
1.0223266375520364e-05,-2.455448921725136e-05,2.014123399881369e-05
9.19186360624389e-06,-2.2077241022145688e-05,1.8109229377202273e-05
8.264516784782535e-06,-1.984991692710408e-05,1.628222921472646e-05
7.43072793634096e-06,-1.784730264156161e-05,1.4639551064201556e-05
6.681058203618964e-06,-1.6046727689049428e-05,1.3162599084867715e-05
6.0070209947861685e-06,-1.4427808767407947e-05,1.18346535292754e-05
5.400985911521598e-06,-1.2972219000821386e-05,1.0640681468374186e-05
4.85609236954118e-06,-1.1663480471505011e-05,9.567166612129292e-06
4.3661719337595e-06,-1.048677768241232e-05,8.601956299160464e-06
3.925678488885572e-06,-9.42878983927777e-06,7.734123923258236e-06
3.529625454953004e-06,-8.47754005335385e-06,6.95384523938507e-06
3.173529337036683e-06,-7.6222597577510365e-06,6.252287148891055e-06
2.8533589701138943e-06,-6.853266802513783e-06,5.621507704943545e-06
2.5654898844993128e-06,-6.161855848415131e-06,5.054366206188195e-06
2.3066632752504966e-06,-5.5401998186793025e-06,4.54444236086193e-06
2.073949111059446e-06,-4.981261293022428e-06,4.0859636062602e-06
1.8647129650066325e-06,-4.4787128409528206e-06,3.6737397607825317e-06
1.6765861916870144e-06,-4.026865392468657e-06,3.303104268788984e-06
1.5074391130999453e-06,-3.620603835277806e-06,2.9698613731332947e-06
1.3553569097554387e-06,-3.255329109471937e-06,2.6702386173424767e-06
