"[0.5080232571415182, -0.007551380479946979, 0.7341842950844184]","(-0.6865116439737905, 0.2654283104839256, -0.26976001874605193, 0.6208696376600987)"
0.0,0.0,0.0
6.785541453868902e-09,2.504560298214506e-08,0.0
1.2879917230615897e-08,4.753810258682441e-08,0.0
1.8359442481834938e-08,6.776141307074588e-08,0.0
2.328614266165647e-08,8.594444006293868e-08,0.0
2.7715791870118004e-08,1.0229302311956301e-07,1.807003620809174e-21
3.169853719532193e-08,1.1699223508648398e-07,1.807003620809174e-21
3.5279466424504674e-08,1.3020847723419146e-07,1.807003620809174e-21
3.849911847285971e-08,1.420913629902225e-07,1.807003620809174e-21
4.1393942315735384e-08,1.5277541162617601e-07,1.807003620809174e-21
3.7210259318011995e-08,1.373344110032955e-07,1.807003620809174e-21
3.3456206809893284e-08,1.2347907649258566e-07,1.807003620809174e-21
3.0080883974600155e-08,1.1102154510134605e-07,1.807003620809174e-21
2.7046090015989353e-08,9.982082657750069e-08,1.807003620809174e-21
2.4317469718340008e-08,8.97501238116977e-08,1.807003620809174e-21
2.1864133897097027e-08,8.06954320094814e-08,1.807003620809174e-21
0.06972489335581915,-0.4166665859712347,0.07064727619606442
0.06261331282873162,-0.37416738564858343,0.06344125402406586
0.056296480196666714,-0.3364189797557127,0.05704089338980721
0.05061685256580288,-0.3024784112885028,0.051286163518070936
0.04551023008740335,-0.2719620323239366,0.04611201573261751
0.040918803471307344,-0.24452438343876598,0.04145987629140859
0.036790595747341434,-0.2198548583603822,0.03727708092541753
0.033078873784668415,-0.1976741871912595,0.03351627854731635
0.02974161925462896,-0.17773127495669985,0.0301348952164155
0.026741052964842648,-0.15980035909926388,0.027094652182888434
0.024043207182653716,-0.1436784537484333,0.024361132555450228
0.02161754110393629,-0.12918305182750267,0.02190339168697719
0.019436595118817512,-0.1161500589955853,0.019693606867460967
0.017475679958284886,-0.10443193603106632,0.017706762358666923
0.01571259719867413,-0.0938960286174491,0.015920366204950357
0.014127387964895547,-0.08442306563584345,0.014314195614404088
0.012702106991267026,-0.07590580897367724,0.012870068027939822
0.01142061946710842,-0.06824783952654047,0.011571635284704365
0.010268418389086424,-0.06136246570544824,0.01040419855369246
0.009232460333283699,-0.0551717420441083,0.009354541936500533
0.00830101779958716,-0.049605586826232076,0.008410782857531171
0.007463546445751287,-0.04460098871557149,0.0075622375479994924
0.006710565727115583,-0.0401012934560494,0.006799300100961076
0.006033551570177105,-0.03605556251423294,0.006113333728211046
0.005424839876350159,-0.03241799643275388,0.00549657298803448
0.004877539761008324,-0.02914741636030363,0.004942035876983174
0.004385455545643354,-0.026206797888910893,0.004443444790518924
0.003943016620060086,-0.023562851921339965,0.003995155457762977
0.0035452143806178824,-0.02118564782384735,0.0035920930458616723
0.0031875455306325236,-0.019048274598221785,0.0032296947106415447
0.0028659611010746406,-0.01712653623742715,0.002903857943201969
0.002576820614456844,-0.015398677816140635,0.0026108941277060097
0.002316850873024759,-0.013845139215410902,0.0023474867846231986
0.0020831089047162596,-0.012448333693491105,0.0021106540267193385
0.0018729486474209146,-0.011192448796171256,0.0018977148027785893
0.0016839909943908357,-0.010063267352827273,0.0017062585469218925
0.0015140968617038141,-0.009048006531783195,0.0015341178899386382
0.0013613429728905834,-0.008135173133022372,0.001379344123711819
0.0012240000865975317,-0.007314433480097403,0.0012401851409831522
0.0011005134208124242,-0.006576496438357904,0.0011150656007265826
0.000989485052046746,-0.005913008235210909,0.0010025690945934544
0.0008896580902256617,-0.005316457891732913,0.0009014221125456486
0.0007999024501383706,-0.00478009219507772,0.0008104796261605859
0.000719202058375412,-0.004297839249130282,0.0007287121264047517
0.0006466433509298083,-0.0038642397379662487,0.0006551939691376277
0.0005814049312498266,-0.003474385123989281,0.0005890928964119944
0.0005227482716679565,-0.003123862081121813,0.0005296606149471086
0.00047000935294218315,-0.002808702534008488,0.0004762243251189155
0.0004225911472654771,-0.002525338737654029,0.0004281791045717332
0.00037995685964785695,-0.002270562888977247,0.00038498106023053535
0.00034162385116048974,-0.002041490813066178,0.0003461411711915925
0.0003071581752502741,-0.0018355293130467444,0.0003112197527902806
0.00027616966527358014,-0.0016503468139510667,0.00027982147917686353
0.000248307517637861,-0.0014838469682610777,0.00025159090805361374
0.0002232563205503542,-0.001334144924330552,0.000226208456911322
0.0002007324834175563,-0.001199545989033633,0.00020338678521442075
0.00018048102647469954,-0.0010785264430916309,0.00018286754157946115
0.0001622726943024214,-0.0009697162918991353,0.00016441843912357054
0.00014590136055436288,-0.0008718837565811909,0.0001478306258745458
0.00013118169451606845,-0.0007839213297134659,0.0001329163204744657
0.0001179470630796057,-0.0007048332378500216,0.00011950668641194474
0.00010604764438333235,-0.0006337241689289686,0.00010744992071840085
9.534873176238186e-05,-0.0005697891369452733,9.66095354915359e-05
8.572920880983903e-05,-0.0005123043691543442,8.686281279211764e-05
7.70801782856261e-05,-0.00046061911264552485,7.809941542281317e-05
6.93037293517437e-05,-0.00041414826753229355,7.022013786247835e-05
6.231182917842588e-05,-0.00037236576336363667,6.313578321592838e-05
5.602532637370278e-05,-0.0003347986037746517,5.676615346576616e-05
5.037305495475385e-05,-0.00030102151195919997,5.103914159547394e-05
4.529102871761258e-05,-0.00027065211634899947,4.5889915306201364e-05
4.072171688513278e-05,-0.0002433466219989227,4.1260183086564296e-05
3.6613392833231964e-05,-0.00021879591867667326,3.7097534327040934e-05
3.291954852270561e-05,-0.00019672208159870067,3.335484600876932e-05
2.959836800772304e-05,-0.00017687522519914137,2.9989749250201887e-05
2.6612254060888167e-05,-0.00015903067431506375,2.6964149672690062e-05
2.3927402556052596e-05,-0.00014298642076458705,2.424379615532588e-05
2.1513419790706966e-05,-0.00012856083652521737,2.1797893097155327e-05
1.93429784158711e-05,-0.00011559061762457144,1.959875179740081e-05
1.739150807845759e-05,-0.00010392893546742496,1.762147700716308e-05
1.5636917274044567e-05,-9.344377467129263e-05,1.5843685104229848e-05
1.4059343261307483e-05,-8.401643859410612e-05,1.4245250700605568e-05
1.26409272070322e-05,-7.554020563590437e-05,1.2808078814248029e-05
1.1365612016250591e-05,-6.791912110327924e-05,1.1515900025895335e-05
1.0218960558847794e-05,-6.10669109599493e-05,1.035408630206826e-05
9.187992234885362e-06,-5.4906005166639536e-05,9.309485399283193e-06
8.261036028488176e-06,-4.936665955404399e-05,8.370271974858377e-06
7.427598386800185e-06,-4.438616628808589e-05,7.525813718822105e-06
6.678244428340619e-06,-3.990814398959441e-05,6.766550991477106e-06
6.004491135986611e-06,-3.58818994722395e-05,6.083888604065263e-06
5.398711325480202e-06,-3.2261853873317106e-05,5.470098517442084e-06
4.85404730234048e-06,-2.900702668093221e-05,4.918232357267057e-06
4.364333229739154e-06,-2.6080571816539978e-05,4.422042755343258e-06
3.924025328509855e-06,-2.344936052109491e-05,3.975912626655513e-06
3.5281391191241804e-06,-2.108360632289526e-05,3.5747915814919935e-06
3.1721929951863604e-06,-1.8956527841593526e-05,3.2141387528064662e-06
2.852157489673413e-06,-1.704404561116569e-05,2.8898713916016993e-06
2.564409659592189e-06,-1.53245094897416e-05,2.59831864841113e-06
2.305692072667759e-06,-1.377845357045563e-05,2.3361800176647964e-06
2.0730759317741772e-06,-1.238837581880038e-05,2.100487974511397e-06
1.8639279196599494e-06,-1.1138539941881176e-05,1.8885743811289001e-06
1.6758803886361456e-06,-1.001479724664393e-05,1.6980402822282621e-06
1.506804557760733e-06,-9.00442647043305e-06,1.5267287478221087e-06
1.3547864141000625e-06,-8.095989770690635e-06,1.3727004558264819e-06
1.218105045258764e-06,-7.279203243536903e-06,1.2342117380800027e-06
1.09521315789275e-06,-6.544820505445178e-06,1.1096948412516691e-06
9.847195616667223e-07,-5.884528020104535e-06,9.97740179182081e-07
8.853734203660692e-07,-5.2908509855241304e-06,8.970803757467605e-07
7.960500918797836e-07,-4.757068715979817e-06,8.06575917599773e-07
7.157383967559471e-07,-4.27713856088926e-06,7.252022543803425e-07
6.435291712045604e-07,-3.845627499343734e-06,6.520382003511468e-07
5.786049749628063e-07,-3.4576506359165673e-06,5.862555061697082e-07
5.202308375107947e-07,-3.108815901493666e-06,5.271094827407476e-07
4.67745937881453e-07,-2.7951743331150846e-06,4.7393057100736126e-07
4.2055612387578386e-07,-2.5131753699736515e-06,4.2611676224735105e-07
3.7812718599807953e-07,-2.259626659501534e-06,3.831267830691307e-07
3.3997880996901805e-07,-2.0316579185319646e-06,3.4447396795832747e-07
3.0567913935624286e-07,-1.8266884404286027e-06,3.097207500096465e-07
2.7483988676920354e-07,-1.642397880348828e-06,2.784737074766213e-07
2.4711193827482506e-07,-1.4766999879172992e-06,2.5037911006401594e-07
2.221814012736946e-07,-1.3277189899520949e-06,2.2511891454496305e-07
1.9976605109763962e-07,-1.1937683558854654e-06,2.0240716437144044e-07
1.7961213610210813e-07,-1.0733317054943645e-06,1.819867525200976e-07
1.6149150508552312e-07,-9.650456428079261e-07,1.6362651092741826e-07
1.4519902451723666e-07,-8.676843218640561e-07,1.4711859356534204e-07
1.3055025633555037e-07,-7.801455695928284e-07,1.322761235326034e-07
1.1737937002754321e-07,-7.014384087314737e-07,1.1893107752584058e-07
1.0553726535452032e-07,-6.30671839524948e-07,1.0693238374173708e-07
9.488988447156415e-08,-5.670447532159255e-07,9.614421167760432e-08
8.531669433378712e-08,-5.098368631406129e-07,8.64444344702301e-08
7.670932220898896e-08,-4.5840055076611373e-07,7.772324636594468e-08
6.89703288505967e-08,-4.121535343632324e-07,6.988191967108627e-08
6.201210544248853e-08,-3.7057227732062925e-07,6.283168711100247e-08
5.575588182846808e-08,-3.3318606147956744e-07,5.649273694534945e-08
5.013083479954813e-08,-2.995716583968772e-07,5.079330946403543e-08
4.507328634384901e-08,-2.6934853821246594e-07,4.5668884635651216e-08
4.052594199925624e-08,-2.4217455897767605e-07,4.1061451712278854e-08
3.643736920414582e-08,-2.1774210250063627e-07,3.691885252226186e-08
3.276128380226474e-08,-1.9577458264607095e-07,3.3194191016703474e-08
2.946135910276778e-08,-1.760233734896684e-07,2.9845302385523457e-08
2.6494350630871434e-08,-1.58264820129242e-07,2.683427573321604e-08
2.3826677092493406e-08,-1.4229788798608885e-07,2.4127024910813465e-08
2.1423314970040654e-08,-1.2794178726234857e-07,2.1692902645642155e-08
1.9262428110054847e-08,-1.1503404187891347e-07,1.9504353600695087e-08
1.7319548347223826e-08,-1.0342853042263536e-07,1.753660243607088e-08
1.557268143293771e-08,-9.299387338840214e-08,1.5767373341189733e-08
1.4002052063753121e-08,-8.361194585920806e-08,1.4176637862824864e-08
1.2589880023019206e-08,-7.517654028005201e-08,1.2746388174156577e-08
1.1320178900797082e-08,-6.759216414164195e-08,1.1460433218255081e-08
1.0178151344160439e-08,-6.077294284781227e-08,1.0304215418166582e-08
9.15134089716154e-09,-5.46416977497468e-08,9.26464587873239e-09
8.228123088189397e-09,-4.912902043032774e-08,8.329956214518236e-09
7.398046685263469e-09,-4.417250495234108e-08,7.48956532651716e-09
6.651714857587636e-09,-3.9716041375740096e-08,6.733959619426632e-09
