"[0.5000602375362891, 0.0067205448730663035, 0.726112051890407]","(-0.1342823395338351, -0.6410549425501005, 0.7425866855439762, 0.13993508628724644)"
0.0,0.0,0.0
-3.9401557034440815e-09,-1.1170191484333325e-07,0.0
-7.480960471379036e-09,-2.1201724207644289e-07,0.0
-1.0664504549185344e-08,-3.0221201212042373e-07,-7.228014483236696e-21
-1.3526835388084911e-08,-3.833071516031303e-07,0.0
-1.610036275918302e-08,-4.5622071028273835e-07,7.228014483236696e-21
-1.841422635559762e-08,-5.217781169688465e-07,7.228014483236696e-21
-2.0494625733655234e-08,-5.807215240559242e-07,7.228014483236696e-21
-2.2365116966796086e-08,-6.337182091700942e-07,7.228014483236696e-21
-2.4046879367693033e-08,-6.813681291848466e-07,7.228014483236696e-21
-2.1616462789169018e-08,-6.125022982171631e-07,7.228014483236696e-21
-1.9435630464054164e-08,-5.507084319281962e-07,7.228014483236696e-21
-1.74748126195029e-08,-4.951486741697368e-07,7.228014483236696e-21
-1.571181736277627e-08,-4.4519421783635104e-07,7.228014483236696e-21
-1.4126686804395485e-08,-4.0027955629121185e-07,7.228014483236696e-21
-0.11010210853465514,0.1414935494510713,-0.14440589618854452
-0.09887169347824701,0.12706294518159994,-0.12967660837961809
-0.08887828638362055,0.11418203342033427,-0.11660679954555833
-0.07833824780189497,0.09434782075197852,-0.10648400728672862
-0.0692888750512388,0.08061202242961299,-0.09655140955517483
-0.061227001646399236,0.06842727603595483,-0.08752569903032198
-0.05437345541977205,0.05906622597674604,-0.0790826887854589
-0.048159782018166,0.04946493716985854,-0.07155792364073629
-0.04284141080129118,0.04191427103052202,-0.06459713316177633
-0.03851974668157765,0.03768848032257863,-0.05807978350291588
-0.034633573930858016,0.03388616960070613,-0.05222024271878024
-0.031139469136592077,0.030467468781756685,-0.046951857744967566
-0.027997876858590544,0.027393673135618215,-0.042214988497699654
-0.0251732328881509,0.024629985944566946,-0.03795601152867926
-0.022633561010418093,0.022145121051357013,-0.034126713341251676
-0.020350111020243575,0.019910948690065596,-0.030683744591972685
-0.018297033257189135,0.01790217704473222,-0.027588129356932722
-0.016451085975976082,0.016096065934861205,-0.02480482390711756
-0.014791372239683721,0.014472169386565325,-0.0223023199979485
-0.013299103357212003,0.013012104175083273,-0.02005228818206487
-0.011957386187016127,0.011699341718622039,-0.018029257107492203
-0.01075103189929854,0.010519020967600424,-0.016210325170710062
-0.009666384031757982,0.009457780170709494,-0.014574901260405127
-0.008691163892418818,0.008503605614335557,-0.013104471657014515
-0.007814331559424645,0.007645695621901811,-0.011782390449259439
-0.00702596090425645,0.00687433827412838,-0.01059369109509199
-0.006317127223582316,0.006180801465825137,-0.009524916993841866
-0.00567980620768168,0.005557234054611896,-0.008563969151565088
-0.005106783101727421,0.004996576982721062,-0.007699969215099291
-0.004591571031564849,0.004492483364668391,-0.006923136324310728
-0.004128337569454206,0.004039246638510916,-0.006224676388446133
-0.0037118387084113477,0.0036317359647375347,-0.005596682533148939
-0.0033373594977370406,0.003265338142904605,-0.005032045591156193
-0.0030006606676965864,0.0029359053881735614,-0.0045243736233914105
-0.002697930639117632,0.00263970837655831,-0.004067919559396642
-0.0024257423746336802,0.002373394027333912,-0.003657516137961576
-0.002181014583110364,0.002133947544684825,-0.0032885174114488922
-0.0019609768380714964,0.00191865828888743,-0.002956746151619067
-0.0017631382152501086,0.0017250890906735897,-0.002658446561565371
-0.0015852590942277256,0.001551048661400312,-0.002390241758437322
-0.0014253258049440093,0.0013945667866964728,-0.0021490955456382804
-0.0012815278320640717,0.0012538720227677452,-0.0019322780417416132
-0.0011522373191468465,0.0011273716428720755,-0.001737334777029607
-0.0010359906405926652,0.0010136336069509646,-0.0015620589078143288
-0.0009314718327563547,0.0009113703503048352,-0.0014044662339942969
-0.0008374976966587514,0.0008194242077931398,-0.001262772737034693
-0.0007530044036527555,0.0007367543085547331,-0.0011353743840911486
-0.0006770354524141587,0.0006624247928909618,-0.0010208289696508862
-0.000608730840925072,0.0005955942179213984,-0.000917839789130587
-0.0005473173308720319,0.0005355060320795704,-0.000825240959608918
-0.0004920996942474802,0.0004814800106157764,-0.000741984221517939
-0.00044245284306228754,0.00043290455515311,-0.0006671270718827181
-0.0003978147530741976,0.0003892297701242685,-0.0005998220947721987
-0.00035768010142567936,0.0003499612377113604,-0.0005393073681773171
-0.0003215945461664438,0.00031465442081828813,-0.00048489783871800296
-0.00028914958290229934,0.0002829096307148851,-0.000435977566536944
-0.00025997792034534377,0.0002543675023843215,-0.0003919927525888937
-0.00023374932241468393,0.0002287049263527178,-0.00035244546939136346
-0.0002101668698184304,0.0002056313909474833,-0.0003168880242660333
-0.00018896359879642783,0.0001848856935771331,-0.00028491789126028924
-0.00016989947897280797,0.00016623298380282102,-0.0002561731543760058
-0.00015275869610632397,0.00014946210472785516,-0.00023032841052091348
-0.00013734720897800258,0.00013438320260855398,-0.0002070910858021563
-0.0001234905527590054,0.0001208255776261838,-0.00018619812346085726
-0.00011103186399185597,0.00010863575148976922,-0.00016741300595365198
-9.983010482694888e-05,9.767572999418834e-05,-0.00015052307746984034
-8.975846641191639e-05,8.782144086494486e-05,-0.0001353371365738703
-8.07029333595157e-05,7.896132920533143e-05,-0.00012168327172080537
