"[0.49521667948991055, -0.0005794832940535444, 0.7215997020255843]","(-0.5971779223906888, 0.4724928032855177, -0.3536879633528567, 0.5431702352226622)"
0.0,0.0,0.0
2.165271614333608e-08,-2.743643500711278e-07,0.0
4.109273529943312e-08,-5.207619569025887e-07,0.0
5.857167449426168e-08,-7.423019965643984e-07,0.0
7.42873324274633e-08,-9.414919279159673e-07,0.0
8.84175895441916e-08,-1.120586546098158e-06,0.0
1.011223816073439e-07,-1.2816131705090802e-06,0.0
1.125455100068421e-07,-1.4263945940531552e-06,0.0
1.2281626940039219e-07,-1.5565697168339271e-06,0.0
1.1040155543156837e-07,-1.39922600031092e-06,0.0
9.926341304694956e-08,-1.2580615179960404e-06,0.0
8.924894647158873e-08,-1.131138469160755e-06,0.0
8.024481734453829e-08,-1.0170204068243544e-06,0.0
7.214909492186026e-08,-9.144154637974303e-07,0.0
6.487013205717237e-08,-8.221621068969164e-07,0.0
5.8325527682272016e-08,-7.392159874572295e-07,0.0
0.013235433603804312,-0.2800233313134291,0.13807870437695513
0.01186794264155442,-0.2514476916404413,0.12399467653050567
0.02678471308870998,-0.2864289687931191,0.14506416176751752
0.024058614498822916,-0.2574602750031053,0.13039161194376125
0.02163241626882835,-0.23148647643317452,0.11723673168726512
0.019450199399948187,-0.20813248007964544,0.10540897666710783
0.017487959159929834,-0.18713448694356316,0.09477449777875009
0.01572365985945809,-0.16825491722618352,0.08521290798198469
0.014137355278184372,-0.15128006446965714,0.076615965865601
0.012711095513110428,-0.13601777129144899,0.06888635025529169
0.011428714265099223,-0.12229524777893194,0.06193655849511754
0.010275711686965238,-0.10995716087202967,0.05568791587887084
0.009239022300598093,-0.09886382888207237,0.05006968501772113
0.013217377607276757,-0.14115826193193365,0.10692241165813753
0.02314910893777907,-0.171211567652844,0.1655444617825188
0.043400279846199215,-0.2424342962298353,0.22936096166227538
0.06274722465038785,-0.23599926787486833,0.2880740648476871
0.05586440777476901,-0.21203044076995517,0.2589198711948853
0.06457486790453752,-0.19257327129929075,0.30607107787196197
0.06910825760119443,-0.16291309715942975,0.3470977774873587
0.06306997988759644,-0.08910138130883723,0.3702415795239596
0.09068413637130619,-0.025213486417182407,0.3663900051065604
0.1498882402923923,0.010065830301723443,0.33772143891816847
0.17340501624277047,0.02445410289974917,0.3037464580105385
0.15998548899826645,0.021983277055805373,0.27310204073238176
0.18376913002450807,0.033425512050572516,0.24625659888075266
0.19180908727037016,0.0394766097066886,0.22115592387925373
0.1957147061986718,0.04144815204066683,0.19905140401293966
0.19395905838325808,0.042368341854428365,0.17899619611959847
0.19452486518792803,0.04297199035887548,0.16118519976168277
0.1909293611394646,0.04156903871102365,0.14514194026139132
0.18614766960277235,0.039059664506912256,0.13076626808228298
0.17868351757162587,0.0352327062399607,0.11777378910429835
0.1679589407665133,0.030796951328357323,0.10596228720001022
0.16060855921804795,0.025965344150600835,0.09544380347502951
0.15397777640562493,0.02091959060079777,0.0860182405887102
0.14570686466724067,0.015658453389410312,0.07733755279815503
0.1343783429065373,0.01260577617708137,0.06936586720702245
0.12353301855390336,0.010019946039623199,0.06218311294458377
0.11106702900431176,0.009012278958054043,0.05590975060995716
0.09986162139580465,0.008103043433621213,0.050269139160686115
0.08978670612259387,0.007285542363469453,0.04519759671690609
0.08072828511701115,0.006550518889645111,0.040637710990942356
0.07258374185315539,0.005889650082404173,0.03653786206658314
0.06526090928482192,0.005295455674748334,0.0328516378467826
0.05867687205625089,0.004761208578389708,0.029537308648477357
0.052757088466327824,0.00428086064315096,0.02655735480417945
0.04743454076749298,0.0038489740157249767,0.023878041922801622
0.04264897401513543,0.0034606595046902102,0.021469039001480037
0.03834621290152641,0.003111521199447447,0.019303075065251876
0.034477548021886344,0.0027976066921901596,0.017355630447597664
0.030999184273847742,0.002515362328718791,0.015604659217007953
0.027871744997339503,0.002261592976849943,0.01403033960732074
0.025059826178988297,0.002033425854966145,0.012614849626591032
0.02253159564812072,0.0018282780103655782,0.011342165304286068
0.020258432715973558,0.0016438270788826743,0.01019787929287548
0.018214604173937776,0.0014779849946070813,0.009169037770306468
0.016376972980957808,0.0013288743520151242,0.008243993797028084
0.014724736341411944,0.0011948071528930261,0.007412275467501526
0.013239190208007663,0.001074265697444722,0.006664467363613398
0.011903517543584704,0.0009658854032574531,0.005992103967992333
0.010702597944775807,0.0008684393576257111,0.005387573830620729
0.009622836472343754,0.0007808244283578838,0.004844033403865407
0.00865200975046114,0.0007020487758332968,0.004355329570501756
0.007779127592700505,0.0006312206249403965,0.003915929987714442
0.00699430858827596,0.0005675381697893611,0.0035208604585380706
0.006288668240115751,0.0005102804969159914,0.0031656486217549015
0.00565421838843844,0.00045879942422352547,0.0028462733227944395
0.005083776781262773,0.00041251216327559386,0.0025591190924911618
0.004570885768149289,0.000370894721874235,0.0023009352183798576
0.004109739196750886,0.0003334759722372441,0.0020687989451976035
0.0036951166846089876,0.0002998323176240089,0.0018600823880058279
0.003322324522123075,0.00026958289703368554,0.0016724227833744309
0.002987142537689108,0.00024238527369078617,0.0015036957418582447
0.002685776323496797,0.00021793155850993284,0.0013519911989720783
0.0024148142811606806,0.00019594492465569279,0.0012155917924187845
0.002171189000922626,0.00017617647374077326,0.0010929534207910405
0.0019521425372212957,0.00015840241818656156,0.000982687763662773
0.001755195187532728,0.00014242154784908687,0.0008835465651899613
0.0015781174210447424,0.0001280529522314951,0.000794407503304248
0.001418904639385392,0.00011513397249747708,0.0007142614845324046
0.001275754483685785,0.0001035183601015389,0.0006422012206134036
0.0011470464310832254,9.30746211909994e-05,0.0005774109575953689
0.001031323449688093,8.36845280376127e-05,0.0005191572411412547
