"[0.5048879395010742, -0.00590439836164596, 0.7323147629477113]","(-0.47530705606342166, -0.49334284296013664, 0.5405507796659349, 0.48836553559693724)"
0.0,0.0,0.0
2.4230045845453675e-09,-1.3998136223798826e-07,0.0
4.5961626722717156e-09,-2.656935829267419e-07,0.0
6.5501326513119416e-09,-3.7872312321650124e-07,0.0
8.307014290592079e-09,-4.803493573842082e-07,0.0
9.88668703243185e-09,-5.7172274049345e-07,1.4456028966473392e-20
1.1307025155342548e-08,-6.538776605220107e-07,1.4456028966473392e-20
1.2584100038447523e-08,-7.277441482808369e-07,0.0
1.3732362011929787e-08,-7.941584057830011e-07,0.0
1.4764803865070149e-08,-8.538722724281654e-07,0.0
1.3272526232847453e-08,-7.675714590462751e-07,0.0
1.1933493360959575e-08,-6.90133042495984e-07,0.0
1.0729549564370983e-08,-6.205070436204391e-07,0.0
9.647069002167475e-09,-5.579054582136505e-07,0.0
8.673797513511956e-09,-5.016196085194789e-07,0.0
7.79871723613808e-09,-4.5101231390870503e-07,0.0
7.0119218755689916e-09,-4.0551067749853633e-07,0.0
6.3045045614968395e-09,-3.6459960070759354e-07,0.0
5.668457018101075e-09,-3.2781595211291686e-07,0.0
5.09657890681413e-09,-2.947433245981064e-07,0.0
4.5823963153371105e-09,-2.6500732144121294e-07,0.0
4.12008847007599e-09,-2.382713179788078e-07,0.0
3.7044218424463083e-09,-2.1423265086641005e-07,0.0
3.3306909029851696e-09,-1.926191917960154e-07,0.0
2.994664852720418e-09,-1.73186266883689e-07,0.0
2.692539728648089e-09,-1.5571388685334948e-07,0.0
2.4208953411303126e-09,-1.4000425666150548e-07,1.4456028966473392e-20
2.1766565555033963e-09,-1.2587953637228048e-07,2.8912057932946785e-20
1.9570584757728925e-09,-1.1317982795787718e-07,2.8912057932946785e-20
1.7596151613910586e-09,-1.0176136508145393e-07,2.8912057932946785e-20
1.5820914002267684e-09,-9.149488611687735e-08,2.8912057932946785e-20
1.4224776193899836e-09,-8.226416954381122e-08,2.8912057932946785e-20
1.278966920434734e-09,-7.396471958223438e-08,2.8912057932946785e-20
1.1499339375613137e-09,-6.650258746032877e-08,4.336808689942018e-20
1.0339188082364904e-09,-5.979329336489595e-08,5.782411586589357e-20
9.296081891242695e-10,-5.37608851350757e-08,7.228014483236696e-20
8.35821238031238e-10,-4.8337073250556685e-08,5.782411586589357e-20
7.514875601863131e-10,-4.3460511140619156e-08,5.782411586589357e-20
6.756621305200112e-10,-3.907593455405652e-08,5.782411586589357e-20
6.074865610116574e-10,-3.513370821721245e-08,5.782411586589357e-20
5.461890741625714e-10,-3.1589204390186413e-08,5.782411586589357e-20
4.910757553999601e-10,-2.840229772722404e-08,5.782411586589357e-20
4.415226976635487e-10,-2.5536911040056175e-08,5.782411586589357e-20
3.969689385078609e-10,-2.2960606888362245e-08,5.782411586589357e-20
3.569101097349377e-10,-2.0644220373456046e-08,5.782411586589357e-20
3.208927277327169e-10,-1.8561528978915864e-08,5.782411586589357e-20
2.885090598717104e-10,-1.6688955720102632e-08,5.782411586589357e-20
2.593925087455515e-10,-1.500530224233991e-08,5.782411586589357e-20
2.3321346215588297e-10,-1.3491508846004728e-08,4.336808689942018e-20
2.096755617655287e-10,-1.2130438722662485e-08,4.336808689942018e-20
1.8851234817220284e-10,-1.0906683958504779e-08,4.336808689942018e-20
1.6948424446290972e-10,-9.806391110166274e-09,4.336808689942018e-20
1.523758441183495e-10,-8.817104377596371e-09,4.336808689942018e-20
1.3699347250489988e-10,-7.927624598899192e-09,2.891205793294679e-20
1.231629943937549e-10,-7.127882470896294e-09,1.4456028966473398e-20
1.1072784267899101e-10,-6.408824560170591e-09,6.018531076210112e-36
9.954724595999551e-11,-5.762310814212004e-09,-1.4456028966473386e-20
8.949463495942941e-11,-5.181022412476347e-09,-1.4456028966473386e-20
8.045620968500437e-11,-4.658378913971886e-09,-1.4456028966473386e-20
7.232965117323332e-11,-4.1884637639127335e-09,-1.4456028966473386e-20
6.502296320733751e-11,-3.765957315660552e-09,-1.4456028966473386e-20
5.845343085432374e-11,-3.386076609932801e-09,-2.891205793294678e-20
5.254668411184804e-11,-3.0445212297878042e-09,-2.891205793294678e-20
4.7235856003544775e-11,-2.7374246177119433e-09,-2.891205793294678e-20
4.246082561798181e-11,-2.4613103046884053e-09,-2.891205793294678e-20
3.8167537497132746e-11,-2.213052554982855e-09,-4.336808689942017e-20
3.4307389741582846e-11,-1.9898409813876894e-09,-5.782411586589356e-20
3.083668377069846e-11,-1.7891487306392432e-09,-5.782411586589356e-20
2.7716129658999828e-11,-1.6087038778493512e-09,-7.228014483236695e-20
2.4910401360289893e-11,-1.4464637078384259e-09,-5.782411586589356e-20
2.2387736796068936e-11,-1.3005915902704422e-09,-5.782411586589356e-20
2.0119578283498095e-11,-1.1694361885240637e-09,-7.228014483236695e-20
1.8080249269679616e-11,-1.051512765683629e-09,-5.782411586589356e-20
1.6246663664282414e-11,-9.454863765702888e-10,-5.782411586589356e-20
1.4598064452854325e-11,-8.501567556785677e-10,-7.228014483236695e-20
1.3115788786351401e-11,-7.644447297740393e-10,-5.782411586589356e-20
1.178305663399442e-11,-6.873800008918261e-10,-5.782411586589356e-20
1.0584780888872373e-11,-6.180901623295658e-10,-5.782411586589356e-20
9.507396533820167e-12,-5.557908225721207e-10,-5.782411586589356e-20
8.538707111162976e-12,-4.997767255854352e-10,-7.228014483236695e-20
7.667746624271529e-12,-4.4941376719625993e-10,-5.782411586589356e-20
6.8846554180974e-12,-4.041318164215168e-10,-7.228014483236695e-20
6.180568556945351e-12,-3.634182616681311e-10,-7.228014483236695e-20
5.547515463492222e-12,-3.2681220754632417e-10,-7.228014483236695e-20
4.978329698710161e-12,-2.938992573887968e-10,-7.228014483236695e-20
4.466567827404042e-12,-2.643068220958572e-10,-7.228014483236695e-20
4.0064364803173185e-12,-2.3769990229804266e-10,-5.782411586589356e-20
3.5927267671286038e-12,-2.1377729588197224e-10,-5.782411586589356e-20
3.2207553175375277e-12,-1.9226818840219658e-10,-5.782411586589356e-20
2.8863112420944608e-12,-1.729290872339259e-10,-7.228014483236695e-20
2.5856084923570546e-12,-1.55541065323302e-10,-5.782411586589356e-20
2.3152429770803126e-12,-1.3990728254582966e-10,-5.782411586589356e-20
2.07215404412741e-12,-1.258507575877901e-10,-5.782411586589356e-20
1.853589814912231e-12,-1.1321236434966112e-10,-7.228014483236695e-20
1.6570760533409897e-12,-1.0184903069599589e-10,-7.228014483236695e-20
1.4803881283440501e-12,-9.16321187260434e-11,-5.782411586589356e-20
1.321525860385524e-12,-8.24459683993032e-11,-7.228014483236695e-20
1.1786908544098517e-12,-7.418658854029548e-11,-5.782411586589356e-20
1.0502661529810318e-12,-6.676047927393255e-11,-5.782411586589356e-20
9.34797942177964e-13,-6.008357373035722e-11,-7.228014483236695e-20
8.309790572653987e-13,-5.408028644250304e-11,-7.228014483236695e-20
7.376342303163757e-13,-4.868265759796857e-11,-5.782411586589356e-20
6.537067617535184e-13,-4.382958356266553e-11,-5.782411586589356e-20
5.782465507570487e-13,-3.946612545256736e-11,-7.228014483236695e-20
5.103993544352653e-13,-3.554288699320457e-11,-7.228014483236695e-20
4.4939710951315045e-13,-3.2015455443586495e-11,-5.782411586589356e-20
3.9454924425896133e-13,-2.884389867456757e-11,-5.782411586589356e-20
3.452348577725589e-13,-2.5992313264346796e-11,-5.782411586589356e-20
3.0089569435533036e-13,-2.3428418007582255e-11,-5.782411586589356e-20
2.610298117695018e-13,-2.112318843806676e-11,-7.228014483236695e-20
2.2518590724676895e-13,-1.9050528432924832e-11,-5.782411586589356e-20
1.9295821451007183e-13,-1.7186974519961205e-11,-5.782411586589356e-20
1.6398190675638356e-13,-1.5511430445091963e-11,-5.782411586589356e-20
1.379289550044114e-13,-1.4004928266588823e-11,-7.228014483236695e-20
1.1450442735118137e-13,-1.2650413811346242e-11,-5.782411586589356e-20
9.344314962934696e-14,-1.1432553329108001e-11,-5.782411586589356e-20
7.450669855316411e-14,-1.0337560101434766e-11,-5.782411586589356e-20
5.748069844107453e-14,-9.353038278644179e-12,-7.228014483236695e-20
4.2172414286882703e-14,-8.467842732224029e-12,-5.782411586589356e-20
2.8408554443353022e-14,-7.67195260975389e-12,-5.782411586589356e-20
1.603329737425588e-14,-6.956358039392104e-12,-7.228014483236695e-20
4.906549702877175e-15,-6.3129582257135874e-12,-7.228014483236695e-20
-5.09764395116797e-15,-5.734469596101778e-12,-7.228014483236695e-20
-1.4092539346817393e-14,-5.214343408611541e-12,-7.228014483236695e-20
-2.217995752409645e-14,-4.746691603382593e-12,-5.782411586589356e-20
-2.9451448514449816e-14,-4.326220156731959e-12,-7.228014483236695e-20
-3.598934663085604e-14,-3.948169144650873e-12,-7.228014483236695e-20
-4.1867645057580015e-14,-3.6082589103599125e-12,-5.782411586589356e-20
-4.71528921239689e-14,-3.3026414667536186e-12,-5.782411586589356e-20
-5.1904928561929416e-14,-3.0278570488054376e-12,-7.228014483236695e-20
-5.617753802723132e-14,-2.7807950244653965e-12,-7.228014483236695e-20
-6.001909039279644e-14,-2.558658542441265e-12,-5.782411586589356e-20
-6.34730838497849e-14,-2.3589329620382963e-12,-5.782411586589356e-20
-6.657860750052203e-14,-2.1793572121518367e-12,-7.228014483236695e-20
-6.93708184074543e-14,-2.017898507672664e-12,-5.782411586589356e-20
-7.188133190593138e-14,-1.872729015649232e-12,-5.782411586589356e-20
-7.41385613208869e-14,-1.742205353024589e-12,-5.782411586589356e-20
-7.616806491153355e-14,-1.624849889569912e-12,-7.228014483236695e-20
-7.799282053591355e-14,-1.5193342047663598e-12,-5.782411586589356e-20
-7.963347863140552e-14,-1.424463766221371e-12,-5.782411586589356e-20
-8.110861519523136e-14,-1.3391645488068525e-12,-7.228014483236695e-20
-8.243492694084736e-14,-1.262471027120119e-12,-5.782411586589356e-20
-8.362743368234968e-14,-1.1935148997812994e-12,-7.228014483236695e-20
-8.469963012277854e-14,-1.1315156044713308e-12,-7.228014483236695e-20
-8.566365209845126e-14,-1.075771281106851e-12,-7.228014483236695e-20
-8.653041391123756e-14,-1.0256509240234736e-12,-5.782411586589356e-20
-8.730973120480566e-14,-9.805870997511957e-13,-5.782411586589356e-20
-8.80104293848396e-14,-9.400696640628084e-13,-5.782411586589356e-20
-8.864043035521298e-14,-9.036399434222382e-13,-5.782411586589356e-20
-8.920687539423528e-14,-8.708854928670426e-13,-7.228014483236695e-20
-8.971618297876758e-14,-8.414355658503331e-13,-7.228014483236695e-20
-8.065490549810411e-14,-7.564833726391691e-13,-7.228014483236695e-20
-7.251838019042595e-14,-6.801668551528632e-13,-7.228014483236695e-20
-7.472191991379997e-14,-6.700231174512047e-13,-5.782411586589356e-20
-7.669255855449515e-14,-6.608376789447518e-13,-7.228014483236695e-20
-7.846439788484338e-14,-6.525790128413322e-13,-7.228014483236695e-20
-8.005748118900668e-14,-6.451535452654461e-13,-5.782411586589356e-20
-8.148984236312072e-14,-6.384772613907475e-13,-5.782411586589356e-20
-8.277769384367142e-14,-6.324745326946946e-13,-5.782411586589356e-20
-8.393561453587146e-14,-6.270773616310364e-13,-7.228014483236695e-20
-8.497671605799342e-14,-6.222246985824439e-13,-7.228014483236695e-20
-8.591278730165947e-14,-6.178616106388444e-13,-7.228014483236695e-20
-8.675441730808755e-14,-6.139387485313537e-13,-5.782411586589356e-20
-8.751113982838105e-14,-6.104116111818022e-13,-7.228014483236695e-20
-8.819151283168812e-14,-6.072403613883654e-13,-5.782411586589356e-20
-8.880324860946238e-14,-6.043890090599277e-13,-7.228014483236695e-20
-8.935326437156428e-14,-6.018253696549988e-13,-5.782411586589356e-20
-8.984779066647836e-14,-5.995203233102295e-13,-7.228014483236695e-20
-9.029242920542915e-14,-5.974478726645271e-13,-5.782411586589356e-20
-9.069220345848249e-14,-5.955844634256943e-13,-7.228014483236695e-20
-9.105164539071937e-14,-5.939090494225597e-13,-7.228014483236695e-20
-9.137482437429386e-14,-5.924026643451192e-13,-7.228014483236695e-20
-0.013967576736725234,0.04961520941478094,-0.003935814694250059
-0.027950328242660052,0.09951240425341953,-0.008098461126056618
-0.04146560811253267,0.1674006642894359,-0.012576993125152224
-0.053491865753885676,0.22722014329385448,-0.016637868020597666
-0.06424658866002349,0.2911311031789459,-0.0202503161311744
-0.07646916750290539,0.35524340855710435,-0.023463062038478463
-0.08915215257873871,0.39546134775921243,-0.024711194223325635
-0.10080919527267763,0.43515340713497486,-0.02654337501909934
-0.11209373813934705,0.4747358396505433,-0.029551913830533044
-0.12232748204075425,0.5174063016221666,-0.033626834790723065
-0.13170608218795785,0.5529699156563258,-0.03830335070443137
-0.14087551916786362,0.5875869807888496,-0.043835234984407195
-0.1456469088114931,0.6012980923648203,-0.05148614411241098
-0.15779050064657896,0.6672510826236075,-0.059559425581814165
-0.163870991879879,0.694428231048053,-0.07020028984738062
-0.17142914095655076,0.7293913328706083,-0.08098851742828024
-0.177146070577345,0.7593202944117019,-0.09146916691559688
