"[0.4956799012517764, 0.002900906037586131, 0.7269050009638738]","(-0.4996649307770958, 0.5142859414100832, -0.5276985103151897, 0.45538907500136006)"
0.0,0.0,0.0
0.0024793714843992743,-0.004829356667572091,-0.00032624060101465216
0.004695829678057568,-0.007488149694497834,-0.0007456191504774788
0.006700040729976295,-0.009538003803695216,-0.0011714525163027002
0.008632939221193854,-0.014466696828412076,-0.0014568463446787239
0.010402796698722284,-0.019282165905882536,-0.001736355688717958
0.012041789949602668,-0.023417348387277995,-0.0020175783998298345
0.013553220637644654,-0.027496798357523243,-0.0022782446742466455
0.014955320285156302,-0.030812448678001134,-0.002539242518228863
0.016239600906842087,-0.034022593201242665,-0.0027888821119534594
0.017412819453885727,-0.037171429737999376,-0.0030273769273517766
0.018484092091554778,-0.04025271048816429,-0.0032548147883924546
0.01946187113108979,-0.0432610284759864,-0.0034713531614680823
0.020353980794358323,-0.04619188605319331,-0.003677205116140748
0.021195537966998045,-0.0490358398328413,-0.003864539639980475
0.021963167733997972,-0.05177548596044889,-0.004043236946149708
0.022681679607443127,-0.053338973497683,-0.004230373607710792
0.023336334534001572,-0.054842197435302255,-0.004406193741496727
0.023932648827531322,-0.056284988325015974,-0.004571330523705386
0.02447567688078377,-0.0576686171298961,-0.004726377085613684
0.024970053161699483,-0.05899448928117094,-0.004871909144474506
0.02534639439148886,-0.05703290840568207,-0.004920964546704628
0.02573331424694255,-0.055270607642121716,-0.004952899307624732
0.02608653802434457,-0.05368265743292865,-0.004983585501415233
0.026408910264882696,-0.05225194307919736,-0.005013097238858626
0.026686493504762356,-0.051515137823881715,-0.005034223288217392
0.03617397681683837,-0.07171432603633823,-0.009916169175371251
0.05236932329251296,-0.026352212156917236,-0.042610835238687195
0.06898646387448926,-0.07033055632649772,-0.055977718255150063
0.07114103310096664,-0.0881244263189321,-0.05530592205893233
0.07115749460566344,-0.09136322827597927,-0.05452786424975446
0.06977908765104388,-0.0870651227893286,-0.05393561713541113
0.06988306174333223,-0.0863546599763308,-0.054183980585618255
0.07320472982826597,-0.06668844627099953,-0.06015979790965351
0.07730916792838458,-0.049338021709901606,-0.06626485507798377
0.08112451468277554,-0.035188365764798946,-0.0711137200857629
0.07501483451542197,-0.031642992035313025,-0.0654758388902548
0.0674444459095317,-0.028450595213475895,-0.05886841704353457
0.06064012726127489,-0.025580277493736668,-0.0529293143439843
0.05452227872653438,-0.022999539784589004,-0.047589392697941435
0.04902164642368915,-0.02067916700405466,-0.04278820395709539
0.04407596076719939,-0.018592891509425676,-0.0384713965461696
0.03962923441536874,-0.01671709574246831,-0.034590102302417394
0.035631128465768325,-0.015030544868245968,-0.031100383264116988
0.03203638259667532,-0.013514146387427348,-0.02796273427347947
0.02880430270028021,-0.012150734000778004,-0.02514163576084868
0.0258983002074483,-0.010924873279086075,-0.022605151647515597
0.023285477888988854,-0.009822686938620073,-0.020324567815229854
0.02093625744451944,-0.008831697744159912,-0.018274067049723924
0.018824044663067446,-0.00794068726119422,-0.016430436778467315
0.016924928364879088,-0.00713956885829657,-0.014772806294113372
0.015217409716324489,-0.0064192735220115135,-0.013282410488892275
0.01368215885362427,-0.005771647191624636,-0.011942377425319377
0.012301796060270919,-0.005189358451600934,-0.010737537338425694
0.01106069502097691,-0.004665815536729264,-0.009654250907331593
0.009944805924897536,-0.00419509171043448,-0.008680254852122196
0.008941496415578964,-0.0037718581715068924,-0.0078045231081130635
0.008039408587114806,-0.003391323729723624,-0.007017142005937653
0.007228330407644675,-0.0030491805674633214,-0.006309198044440125
0.006499080114652033,-0.002741555473311786,-0.00567267698591317
0.00584340227336517,-0.002464965995601447,-0.0051003731313944665
0.005253874321596574,-0.002216281019523411,-0.004585807748978144
0.004723822543067089,-0.0019926853215276245,-0.004123155731713768
0.004247246517995842,-0.0017916476997513302,-0.0037071796548279416
0.0038187511957033333,-0.0016108923196982222,-0.0033331704857672054
0.003433485820259589,-0.0014483729507887549,-0.002996894275873778
0.003087089017788814,-0.001302249802128,-0.00269454423022042
0.0027756394237946147,-0.0011708686952617328,-0.002422697613013811
0.0024956112915853527,-0.001052742338147164,-0.0021782770007166227
0.0022438345792674414,-0.0009465334883514151,-0.001958515444256541
0.0020174590634737476,-0.0008510398148777179,-0.0017609251459430903
0.0018139220735786928,-0.0007651802872485421,-0.0015832692965011515
0.0016309194811371399,-0.0006879829377640685,-0.0014235367534039772
0.0014663796161347303,-0.000618573858399382,-0.0012799192738532728
0.0013184398147701249,-0.0005561673077804091,-0.001150791044673643
0.001185425333279707,-0.0005000568162452068,-0.0010346902773907848
0.001065830389099947,-0.00044960718829597607,-0.0009303026601415984
0.0009583011147450321,-0.0004042473119060317,-0.0008364464790845461
0.0008616202314301387,-0.00036346369327991244,-0.000752059240878064
0.0007746932689390096,-0.0003267946438772674,-0.0006761856447875861
0.0006965361757386608,-0.00029382505389506604,-0.0006079667682601304
0.0006262641790822564,-0.0002641816930416466,-0.0005466303435423846
0.0005630817689916049,-0.0002375289854052937,-0.0004914820152693215
0.0005062736927335434,-0.00021356521058699538,-0.00044189748005539313
0.00045519685784371354,-0.00019201908809252715,-0.00039731541910501233
0.0004092730520363883,-0.00017264670631767637,-0.00035723114383635646
0.0003679823975865204,-0.00015522876136136592,-0.0003211908825841531
0.0003308574660847317,-0.00013956807440882428,-0.0002887866437044059
0.00029747798694167556,-0.00012548735958048556,-0.0002596515969291406
0.0002674660897397094,-0.00011282721697768485,-0.0002334559206860727
0.0002404820265732007,-0.00010144432820554148,-0.0002099030683730224
0.00021622032595247393,-9.120983394555393e-05,-0.0001887264113196602
0.00019440633473189479,-8.200787521131297e-05,-0.0001696862204334279
0.000174793108915194,-7.37342817737046e-05,-0.0001525669523605379
0.0001571586181405761,-6.629539290799804e-05,-0.00013717480944019645
0.00014130323219915252,-5.9606997113155937e-05,-0.00012333554582965694
0.00012704746113297954,-5.359337880052203e-05,-0.00011089249496447213
0.00011422992332961479,-4.8186461159981935e-05,-9.970479602392563e-05
0.00010270551861112707,-4.33250355004643e-05,-8.964579932444969e-05
9.234378563612172e-05,-3.8954068340576925e-05,-8.060163258937975e-05
8.302742501984842e-05,-3.502407840533854e-05,-7.246991186458746e-05
7.465097145346e-05,-3.149057647633458e-05,-6.515858248698892e-05
6.711959979022693e-05,-2.8313561754153792e-05,-5.858487698518063e-05
6.0348051583077245e-05,-2.5457069031706438e-05,-5.267437811517919e-05
5.4259669921393584e-05,-2.2888761552226535e-05,-4.736017642441609e-05
