"[0.5081429262304743, -0.0018495768942156188, 0.7181981113567871]","(-0.5361079788815745, -0.5375738967830035, 0.502544210059753, 0.41358416001156145)"
0.0,0.0,0.0
0.0,4.139506006656696e-07,-2.182077027225333e-08
2.8912057932946785e-20,7.857023145476497e-07,-4.140837390542602e-08
2.8912057932946785e-20,1.1199470649469525e-06,-5.901964727873683e-08
2.8912057932946785e-20,1.4204686142944006e-06,-7.485395837197872e-08
2.8912057932946785e-20,1.69066942272319e-06,-8.909060119369784e-08
2.8912057932946785e-20,1.9336086629812808e-06,-1.0189077908851971e-07
2.8912057932946785e-20,2.1520368564555565e-06,-1.1339943012320108e-07
0.0,2.3484270141602055e-06,-1.237468682391216e-07
0.0,2.525002635794523e-06,-1.3305025881371035e-07
-2.8912057932946785e-20,2.683762883871359e-06,-1.414149453393745e-07
0.0,2.826505217933436e-06,-1.4893564224121905e-07
0.0,2.95484574511976e-06,-1.5569750734106825e-07
2.8912057932946785e-20,3.0702375174864187e-06,-1.6177710611018845e-07
0.0,3.173986983242749e-06,-1.6724327863018932e-07
2.8912057932946785e-20,3.2672687781608876e-06,-1.7215791907812298e-07
2.8912057932946785e-20,3.351139024625154e-06,-1.7657667656214088e-07
0.0,3.4265472888893792e-06,-1.8054958524354785e-07
0.0,3.494347331923434e-06,-1.8412163088028674e-07
0.0,3.5553067755658817e-06,-1.87333260206167e-07
0.0,3.61011579342251e-06,-1.9022083891474692e-07
4.1011754177885013e-16,3.24543928926898e-06,-1.710056462133833e-07
7.783993357287262e-16,2.9180145975569663e-06,-1.5375329074626113e-07
3.1943776327795586e-15,2.6236225478954247e-06,-1.3824145834980335e-07
5.3643143168210134e-15,2.3589310626076477e-06,-1.242945805022521e-07
1.999965586659454e-14,2.1209437167695634e-06,-1.1175476022961055e-07
3.314440735757707e-14,1.9069663887216754e-06,-1.0048005474683557e-07
4.4963107311464986e-14,1.7145767607888338e-06,-9.034282940295973e-08
1.3276029581232863e-13,1.541596897577094e-06,-8.122825252091656e-08
2.1161437764131522e-13,1.3860685907850195e-06,-7.303322525509944e-08
1.9016246910474876e-13,1.2462311914225242e-06,-6.566506453159022e-08
1.709774972065888e-13,1.1205016784882116e-06,-5.9040261174599125e-08
1.5372795629057615e-13,1.0074567384738362e-06,-5.3083819599326e-08
1.3821868996566343e-13,9.058166528279934e-07,-4.77283102613575e-08
1.2427411530402387e-13,8.144308109780121e-07,-4.2913106434311375e-08
1.1173637246934357e-13,7.322646849110828e-07,-3.858369788826401e-08
1.0046353216922969e-13,6.583881178611303e-07,-3.469107381009916e-08
9.03279765799662e-14,5.919647945242061e-07,-3.119116797935254e-08
8.121498265567517e-14,5.322427736005985e-07,-2.8044359919275188e-08
7.302139217365185e-14,4.785459754878619e-07,-2.521502637549183e-08
6.565442633998941e-14,4.302665287617002e-07,-2.2671138045123545e-08
5.903070277960923e-14,3.8685788880349484e-07,-2.0383896990900546e-08
5.307522361423326e-14,3.478286506743004e-07,-1.8327410635880353e-08
4.7720623748877716e-14,3.127369861943254e-07,-1.647839864797379e-08
4.290618786188342e-14,2.8118564225317885e-07,-1.4815929396475525e-08
3.857747454816263e-14,2.528174437295491e-07,-1.3321182996672417e-08
3.4685477869519e-14,2.2731125011138809e-07,-1.1977238260415884e-08
3.118613584966272e-14,2.0437832004375624e-07,-1.0768881140843317e-08
2.803983896922565e-14,1.837590426494044e-07,-9.682432502728554e-09
2.5210967572834404e-14,1.6521999861920886e-07,-8.705593268603317e-09
2.2667516012357208e-14,1.485513178026986e-07,-7.827305187711546e-09
2.0380630053976985e-14,1.335643033854426e-07,-7.0376256518292385e-09
1.832449122995961e-14,1.200892957579305e-07,-6.327615140536183e-09
1.6475767509553192e-14,1.0797375189400694e-07,-5.689236021843004e-09
1.4813555474872214e-14,9.708051849657659e-08,-5.11526156276452e-09
1.3319062288260262e-14,8.728627936181993e-08,-4.599194119384761e-09
1.1975345483768627e-14,7.848015938541082e-08,-4.1351915807651955e-09
1.0767168406866646e-14,7.056246940746094e-08,-3.7180012336530394e-09
9.68088456620997e-15,6.344357768728512e-08,-3.342900299398654e-09
8.704206337177095e-15,5.7042895232589675e-08,-3.0056424700960477e-09
7.826060401579703e-15,5.128796349655323e-08,-2.7024098384412585e-09
7.036501011488859e-15,4.611363411513759e-08,-2.429769677386071e-09
6.326594341003284e-15,4.146133139889053e-08,-2.1846355801059256e-09
5.68833175007555e-15,3.7278389230319e-08,-1.9642325206163563e-09
5.11445631216449e-15,3.351745486022547e-08,-1.7660654390873237e-09
4.598462814235189e-15,3.013595285371323e-08,-1.58789099681537e-09
4.1345399326431246e-15,2.709560311749435e-08,-1.4276921805658203e-09
3.7174256728445016e-15,2.4361987552363197e-08,-1.2836554691304698e-09
3.342378457338316e-15,2.190416042513948e-08,-1.1541503034534864e-09
3.0051771256663573e-15,1.9694298049327864e-08,-1.0377106279593204e-09
2.7020052861814773e-15,1.7707383808721926e-08,-9.330182942219135e-10
2.429393491931722e-15,1.5920924958281748e-08,-8.388881388444455e-10
2.184305976834132e-15,1.4314697996345318e-08,-7.542545669634116e-10
1.9639382712692118e-15,1.2870519725675965e-08,-6.781594892706907e-10
1.7658039382547274e-15,1.1572041411653551e-08,-6.097414759441326e-10
1.5876478372719092e-15,1.0404563707390635e-08,-5.482260048995376e-10
1.427475036323384e-15,9.354870250648663e-09,-4.929166938621439e-10
1.283464075759376e-15,8.411078048789976e-09,-4.431874170892632e-10
1.1539958803356404e-15,7.562502958063834e-09,-3.9847521723233355e-10
1.0375670230396636e-15,6.799538734390418e-09,-3.582739324832862e-10
9.328764612644633e-16,6.113548286440943e-09,-3.221284665805194e-10
8.387966247506544e-16,5.496765899958325e-09,-2.896296369114718e-10
7.541710311809193e-16,4.942209326449171e-09,-2.604095424250844e-10
6.780744947014033e-16,4.443600741051601e-09,-2.3413739873420726e-10
6.096685656320512e-16,3.99529567479046e-09,-2.1051579359932842e-10
5.481726184086734e-16,3.5922191167030595e-09,-1.8927732006160337e-10
4.928638515829462e-16,3.229808062473823e-09,-1.7018154920582925e-10
4.4313511193827777e-16,2.903959859218267e-09,-1.5301230846604722e-10
3.98465982431875e-16,2.6109857616401247e-09,-1.3757523453787105e-10
3.5827822190507897e-16,2.347569173812104e-09,-1.236955729106699e-10
3.2213814948889547e-16,2.1107281038446404e-09,-1.1121619970456456e-10
2.896409963722633e-16,1.897781406426361e-09,-9.999584291388724e-11
2.604109058020541e-16,1.7063184310748652e-09,-8.990748313669703e-11
2.3415875719893845e-16,1.5341717325114506e-09,-8.083691569140266e-11
2.1053760586772092e-16,1.3793925342263063e-09,-7.268145778518003e-11
1.8928724328700503e-16,1.2402286674679073e-09,-6.534878601794682e-11
1.701763729933272e-16,1.1151047359205746e-09,-5.875589129820437e-11
1.530026105811568e-16,1.0026042815238e-09,-5.2828139143330785e-11
1.3756357164496321e-16,9.014537495440511e-10,-4.749842484033604e-11
1.2368578383714876e-16,8.10508071371988e-10,-4.270641363697952e-11
1.1119577481011574e-16,7.287377018419466e-10,-3.8397857867873693e-11
9.997789633213238e-17,6.552169643251168e-10,-3.452398277563745e-11
8.988758811353396e-17,5.891135716661803e-10,-3.1040934377325745e-11
8.080920192258867e-17,5.296792043209665e-10,-2.79092830443949e-11
7.265600158549767e-17,4.762410390521022e-10,-2.5093577100528117e-11
6.531233887052919e-17,4.281941322732247e-10,-2.2561941522271363e-11
5.872038966181733e-17,3.849945718205808e-10,-2.028571705872626e-11
5.2793417785563233e-17,3.4615331962703945e-10,-1.8239135867172124e-11
4.7473599125901025e-17,3.112306755969674e-10,-1.6399029732577318e-11
4.267419750903186e-17,2.798313000060465e-10,-1.474456783523379e-11
3.836630087702279e-17,2.5159973808095025e-10,-1.3257020944012575e-11
3.449208511400792e-17,2.2621639609682168e-10,-1.1919549375330919e-11
3.10226381620543e-17,2.033939234334744e-10,-1.0717012347042266e-11
2.790013590529605e-17,1.8287395963909693e-10,-9.635796645580945e-12
2.509566628580021e-17,1.6442420967924435e-10,-8.663662409045159e-12
2.2551405187700893e-17,1.4783581425145086e-10,-7.789604638439485e-12
2.0267352610998097e-17,1.329209854077282e-10,-7.00372861561724e-12
1.8214596497758875e-17,1.1951088071057692e-10,-6.297137897968053e-12
1.636422479005028e-17,1.0745369186316098e-10,-5.661833559895961e-12
1.4716237487872316e-17,9.661292617387374e-11,-5.09062364025397e-12
1.324172253329203e-17,8.686586139567323e-11,-4.577041870549203e-12
1.1911767868376478e-17,7.810215645923398e-11,-4.115274209403693e-12
1.0697461435192713e-17,7.022260236181703e-11,-3.700093270006988e-12
9.627715291673681e-18,6.313799907747605e-11,-3.3267990214853348e-12
8.644705321953491e-18,5.6768145773618506e-11,-2.991165619627138e-12
7.777343583965087e-18,5.1040932903720366e-11,-2.6893935285150238e-12
6.996718019775524e-18,4.589152589344042e-11,-2.4180665572077506e-12
6.302828629384801e-18,4.126163118544213e-11,-2.1741131754066963e-12
5.666763354859972e-18,3.709883633070631e-11,-1.954771703338106e-12
5.088522196201036e-18,3.335601665618172e-11,-1.7575591156425819e-12
4.568105153407994e-18,2.9990801793948135e-11,-1.5802428521186e-12
4.1055122264808455e-18,2.6965096027464724e-11,-1.4208156353200496e-12
3.7007434154195904e-18,2.424464703479641e-11,-1.2774726878545823e-12
3.324886662291282e-18,2.1798658133645406e-11,-1.1485912915586538e-12
2.9779419670959207e-18,1.959943965072163e-11,-1.0327124572527935e-12
2.6888213877664527e-18,1.762209546443863e-11,-9.285243870444677e-13
2.4286128663699318e-18,1.5844241166558826e-11,-8.348476135303021e-13
2.1973164029063576e-18,1.4245750663365273e-11,-7.506216713373739e-13
1.9660199394427833e-18,1.280852833689962e-11,-6.748930986191706e-13
1.7636355339121558e-18,1.1516304197610645e-11,-6.068046239459223e-13
1.5901631863144751e-18,1.0354449697378686e-11,-5.455854518531366e-13
1.4166908387167945e-18,9.309812132089825e-12,-4.905425314001029e-13
1.2721305490520605e-18,8.370565744537533e-12,-4.4105277882630816e-13
1.1564823173202734e-18,7.526077850752419e-12,-3.9655593627312783e-13
1.0408340855884862e-18,6.766788475491048e-12,-3.5654829786725404e-13
9.251858538566991e-19,6.084102128982083e-12,-3.205769273091093e-13
8.673617379908056e-19,5.470290500684814e-12,-2.88234627174766e-13
7.806255641919652e-19,4.918404971401845e-12,-2.5915528407461917e-13
6.938893903931249e-19,4.4221979544114866e-12,-2.330096474929285e-13
6.360652745272313e-19,3.976052168442531e-12,-2.0950183142880812e-13
5.782411586613378e-19,3.57491704560283e-12,-1.8836564256486944e-13
5.204170427954442e-19,3.214251558688237e-12,-1.6936186253377525e-13
4.625929269295507e-19,2.8899728164471008e-12,-1.5227532780038857e-13
4.047688110636571e-19,2.5984098404276458e-12,-1.3691261669713797e-13
3.7585675313071033e-19,2.336262009315705e-12,-1.2309979428349884e-13
3.7585675313071033e-19,2.1005616946173514e-12,-1.1068053306222775e-13
3.4694469519776355e-19,1.888640663944076e-12,-9.951420478353884e-14
3.1803263726481678e-19,1.698099877850769e-12,-8.947443484220721e-14
2.8912057933187e-19,1.5267823305713001e-12,-8.044756993849843e-14
2.602085213989232e-19,1.3727486328820904e-12,-7.233140594761954e-14
2.3129646346597644e-19,1.2342550542976149e-12,-6.503406034945964e-14
2.0238440553302966e-19,1.1097337869768567e-12,-5.847290248244636e-14
1.7347234760008288e-19,9.977751955267386e-13,-5.2573657269749966e-14
1.445602896671361e-19,8.971118593531487e-13,-4.726962459371915e-14
1.445602896671361e-19,8.066042250521909e-13,-4.250069628591131e-14
1.1564823173418933e-19,7.252277062113353e-13,-3.821289353416564e-14
1.445602896671361e-19,6.520610842531772e-13,-3.435767299321272e-14
1.1564823173418933e-19,5.862760811210427e-13,-3.0891406367631725e-14
1.1564823173418933e-19,5.271279818336985e-13,-2.7774831082749725e-14
1.1564823173418933e-19,4.739472039099594e-13,-2.4972703339946454e-14
1.1564823173418933e-19,4.2613171698849824e-13,-2.2453248787553605e-14
1.1564823173418933e-19,3.831402286171927e-13,-2.0187989048507224e-14
1.445602896671361e-19,3.444860567038466e-13,-1.8151279127420786e-14
0.00014998332511816442,0.0019255325663062985,-0.00017887401213784198
-0.003722646951691013,0.012667945313111696,-0.000733632547213027
-0.007933760403620142,0.025367953921620015,-0.001392852001434683
-0.012265367202598906,0.04011919775553842,-0.00209879579914921
-0.015643761340274173,0.05222544797231781,-0.0025810307313595057
-0.018258197310364134,0.05610470698349727,-0.0027749180902039354
-0.018006150264231028,0.04760272608502812,-0.002032650296245207
-0.014656606734034346,0.02872147638082036,-0.00021442423692160013
-0.010651903197289408,0.011272678648247558,0.001560906713763907
-0.006473414803038162,-0.0005043616241654711,0.0030777629941627716
-0.0021419939578244352,-0.013126473749506724,0.00479502830755524
0.0016078870507459484,-0.017630901172393305,0.005908368109708812
0.0014417405776120371,-0.015845675726558695,0.005310509590826068
0.0012962909257463553,-0.014247047703622102,0.004774745980671518
-0.01791260558110531,0.015115257550613851,0.0072150136501398475
-0.035643102356558654,0.038163975941252586,0.010321276249482623
-0.05280349445049857,0.06077180374486477,0.013372853496622069
-0.06821620999016748,0.06179579443803707,0.017327041343504754
-0.08345595753787285,0.0574421349671611,0.021276946522278083
-0.097831024979685,0.042934202007428035,0.025414357318581403
-0.11089492930819715,0.020066664728414115,0.02969893155702885
-0.12469641831535427,0.003827036598635019,0.03392616340848726
-0.13837505957973714,-0.01575983509370733,0.037927456520720236
-0.1488415627014093,-0.053967625621641105,0.04331816482706847
