"[0.4986657170518597, -0.002829189201802049, 0.7239371492549294]","(-0.052734522339733025, 0.6648215754839001, -0.7231071434024747, 0.17985383533585794)"
0.0,0.0,0.0
8.759754305846916e-09,-4.365948748419407e-07,-2.8912057932946785e-20
1.6617851561325524e-08,-8.286856826502218e-07,-2.8912057932946785e-20
2.3683503101376565e-08,-1.1812203707473204e-06,-2.8912057932946785e-20
3.0036596914180766e-08,-1.4981891304737655e-06,-2.8912057932946785e-20
3.5748993137615927e-08,-1.7831800780234928e-06,-2.8912057932946785e-20
4.0885304911708495e-08,-2.039419337240613e-06,0.0
4.550362926450044e-08,-2.269807560200693e-06,2.8912057932946785e-20
4.965620424941461e-08,-2.4769527628601375e-06,5.782411586589357e-20
5.338999981157183e-08,-2.663199848037945e-06,2.8912057932946785e-20
4.7993876035040456e-08,-2.394030416300931e-06,2.8912057932946785e-20
4.315189067927797e-08,-2.1525025136862752e-06,2.8912057932946785e-20
3.879839170602255e-08,-1.9353412877065753e-06,2.8912057932946785e-20
3.488410764268072e-08,-1.740088978874196e-06,2.8912057932946785e-20
3.1364727054826225e-08,-1.5645352443167327e-06,2.8912057932946785e-20
-0.06993345562355845,0.10096186880936756,-0.0015693227870758812
-0.09708436334715564,-0.3157047978572991,0.042185417825586886
-0.07764771858870982,-0.286858273652283,0.069496068653392
0.058729263339122165,-0.7035249403189496,0.1692033770706991
0.07577628559267138,-0.5634479118427685,0.13710606443812964
0.07117535226301999,-0.5114227204542058,0.12329044924251112
0.06500990770891718,-0.4614472943417288,0.11085192948421312
0.053564651332017744,-0.38067762893283175,0.07917569012887996
0.048136550079186165,-0.3422301131913077,0.07120711274450743
-0.08544147992588383,-0.34068283718816766,0.0003439578432727214
-0.06421567509860507,-0.31606319885439565,-0.0036862429120381283
-0.07772883172352602,-0.31484546107827766,0.022396258623656847
-0.08057641745955206,-0.2790103230819428,0.02604133667430659
-0.07132750956461342,-0.26773386569311897,0.028439774966545164
-0.08867368783303754,-0.170386385823673,0.025026973223781192
-0.10782868908712487,-0.05114888348969658,0.021898423702556777
-0.11642278571642771,0.03742801925635959,0.017987494396981156
-0.10465549027129421,0.03355921240256975,0.016174668392191636
-0.09457795376291328,0.03654672677273197,0.013701366634825612
-0.08526371120909891,0.03907767048565009,0.01083030924828156
-0.07666139061953374,0.03512829482335912,0.009739319071586794
-0.0689271924875504,0.03158428642186214,0.008756738835533222
-0.061973280244435346,0.028397817501661482,0.00787329079338042
-0.055720932851988154,0.025532824402917025,0.00707897187129115
-0.0500993709813298,0.02295687413132115,0.006364790031212833
-0.04504495607408034,0.02064080579433719,0.005722660419900415
-0.04050046992550198,0.018558400477450835,0.005145313847101785
-0.03641446694917269,0.01668608443454806,0.004626214495117303
-0.03274069179027042,0.015002662222716644,0.00415948593046244
-0.0294375556946039,0.013489076760443457,0.0037398445800503883
-0.02646766570553906,0.01212819359310666,0.003362539918815711
-0.023797401359264867,0.010904606923373559,0.003023300691676559
-0.021396534086322718,0.009804465210784312,0.002718286561044366
-0.01923788501085846,0.008815314366210783,0.002444044632509517
-0.017297017273823708,0.00792595676606451,0.0021974703665545905
-0.015551959396894707,0.007126324490283964,0.0019757724337985316
-0.013982956555678114,0.006407365349029674,0.0017764411159176359
-0.012572246946390675,0.005760940407905307,0.0015972198945278355
-0.011303860714410833,0.005179731851632825,0.0014360799064019139
-0.010163439168484785,0.004657160143157954,0.0012911969758434465
-0.009138072233995476,0.004187309540211604,0.001160930964213817
-0.008216152305285353,0.0037648611270530265,0.0010438072028398511
-0.007387242842374913,0.0033850326014310903,0.0009384997991144001
-0.00664196022475724,0.0030435241370080565,0.0008438166268075711
-0.005971867524677399,0.0027364697074300326,0.0007586858306723132
-0.005369378997391139,0.002460393321204629,0.0006821436925705448
-0.004827674207190511,0.0022121696719451375,0.0006133237217590216
-0.004340620817065145,0.0019889887585246633,0.0005514468458321719
-0.0039027051679441037,0.0017883240746247669,0.0004958125912790494
-0.0035089698616447423,0.0016079040075702897,0.0004457911538144185
-0.0031549576409400258,0.0014456861226725673,0.0004008162687166269
-0.0028366609314419353,0.0012998340419684662,0.0003603788004613454
-0.002550476474092836,0.001168696655612377,0.0003240209790830048
-0.0022931645346846094,0.0010507894305849608,0.0002913312180169996
-0.002061812228639329,0.0009447776051249937,0.00026193945475834864
-0.00185380054606517,0.0008494610766086024,0.00023551296159101404
-0.001666774702813538,0.0007637608221852004,0.00021175257896348897
-0.0014986174838962497,0.0006867066771935686,0.00019038932887080416
-0.001347425275469875,0.000617426354745088,0.00017118136990494566
-0.0012114865150881155,0.0005551355710491358,0.000153911259503512
-0.0010892623160604277,0.0004991291669748706,0.00013838349240405872
-0.0009793690465763215,0.00044877312533903816,0.00012442228743834825
-0.0008805626663833404,0.0004034973935519803,0.00011186959761204081
-0.0007917246437030148,0.00036278943037103707,0.00010058332094305101
-0.0007118492929580661,0.00032618840370774707,9.043569180447185e-05
-0.0006400323899683542,0.0002932799738054655,8.131183456135878e-05
-0.0005754609357345654,0.0002636916027306721,7.310846312790464e-05
-0.0005174039529311617,0.00023708833707934248,6.573271172341977e-05
-0.00046520421092083244,0.00021316901615676116,5.9101083590758896e-05
-0.00041827078561396694,0.00019166286270569968,5.31385057762249e-05
-0.0003760723699474742,0.0001723264175884999,4.777747927064075e-05
-0.00033813125925462377,0.00015494078372231386,4.2957314890811616e-05
-0.00030401794343764155,0.00013930914806763007,3.86234462512195e-05
-0.00027334624472407114,0.0001252545536179069,3.472681204848592e-05
-0.00024576894596415894,0.00011261789616825069,3.1223300665791556e-05
-0.00022097385997966277,0.00010125612318567899,2.8073250809929293e-05
-0.00019868029546737915,9.104061439138568e-05,2.5241002527982287e-05
-0.0001786358794498601,8.185572572248564e-05,2.269449352093799e-05
-0.0001606137003020603,7.359748019024294e-05,2.04048961843303e-05
-0.00014440973901171713,6.617239081472324e-05,1.834629126704956e-05
-0.00012984055959419855,5.949640231096814e-05,1.649537445399483e-05
-0.00011674123251629708,5.3493939546115656e-05,1.4831192550954393e-05
-0.00010496346762121165,4.809705199558083e-05,1.3334906285211028e-05
-9.437393541860512e-05,4.324464451316176e-05,1.1989577036670452e-05
-8.4852757736001e-05,3.888178570705257e-05,1.0779975085215287e-05
-7.629215064502782e-05,3.49590860922725e-05,9.692407203559996e-06
-6.8595204299838e-05,3.1432138979923605e-05,8.714561643882098e-06
-6.16747858749342e-05,2.8261017773896158e-05,7.835368763409727e-06
-5.545255318317593e-05,2.5409823984200153e-05,7.04487571118583e-06
-4.985806780768735e-05,2.2846280840233093e-05,6.334133757408271e-06
-4.48279977079283e-05,2.0541367903508387e-05,5.6950969898638295e-06
-4.0305400273078315e-05,1.8468992543498047e-05,5.120531230655132e-06
-3.62390777065813e-05,1.660569455755318e-05,4.6039321421181645e-06
