"[0.5048195278060891, -0.0030010870290608426, 0.7167410395686279]","(-0.7581559410460282, 0.06947583723009648, -0.01827590434876391, 0.64810390248634)"
0.0,0.0,0.0
-0.001955392334732438,-0.0010014500157105705,-3.519550259991729e-06
-0.0037593699225974718,-0.0022750027032053598,9.257403072411197e-06
-0.005490776653301336,-0.00469415633049943,0.00013068516484002662
-0.007083914196424053,-0.006684013846269905,0.00023119427453919316
-0.008548521866856354,-0.008410492042946244,0.0003157957532292767
-0.009928993527946985,-0.009392918773019638,0.00035527243237118856
-0.01119686192962471,-0.010243286731214338,0.0003866620682341087
-0.012361225348385555,-0.010976308760785135,0.00041089527972042167
-0.013216932447513699,-0.011115248302045659,0.00020295572331427745
-0.01400519197952923,-0.011274867731096195,2.243448138714233e-05
-0.014730195826076879,-0.011440367472628015,-0.00013475164838328382
-0.015396384651575114,-0.011602180253630554,-0.0002717295131935071
-0.01622130532987904,-0.010021419061175367,-0.0004083887549224497
-0.01697594389905814,-0.006434199920290817,-0.0005030268674904912
-0.01752957140851634,-0.006082738441599368,-0.0005872116994739085
0.07404621199970372,-0.2184555261385271,-0.013693065441480877
0.1472414275014108,-0.2944539506670643,-0.021712714862522554
0.20068717794291566,-0.4060470436896616,-0.019657144294918546
0.2072623634153576,-0.346047199811703,-0.026924746907409945
0.25629819032867307,-0.26971683873915175,-0.05673252067696327
0.22979771883842898,-0.24055840024066696,-0.05155445603384981
0.20603871661491074,-0.2142566241740661,-0.04697456294260867
0.18465952976837033,-0.19050292770723376,-0.04288673899727019
0.16541034009958894,-0.16910714504315427,-0.039239857990691046
0.1480675060470899,-0.14975725618925434,-0.035999288940838696
0.13243187250155894,-0.1321694388013136,-0.03312233751446655
0.19441793533018692,-0.2027388674593626,-0.048252792695415526
0.23592036536556313,-0.1416040524235434,-0.07076438853878092
0.2688007883741992,-0.16866386775757267,-0.09078111609312847
0.2995795578393321,-0.1638406136720398,-0.10698013908064108
0.3262838138609651,-0.1785843205225029,-0.11731644207077459
0.351362901788805,-0.18046019684218906,-0.12605920089912417
0.3760474798304577,-0.13843784899938616,-0.13406039860827842
0.396977947244146,-0.11334604553915081,-0.14064464637511667
0.41544993736394936,-0.09675995407887866,-0.1468551335810943
0.43118617215842,-0.08519223124359568,-0.15185691553053937
0.4444962541130265,-0.07077982223042986,-0.15533790983355175
0.4563118832327957,-0.04962723781970278,-0.15661165562881912
0.4660290576258412,-0.02886994435839693,-0.15751292880411727
0.47081018233469835,-0.029925214990714478,-0.15746851459172445
0.4765619334786081,-0.012128104718853599,-0.1575221830102211
0.4801724242569983,0.004133073044565904,-0.15750850273755743
0.48238788438977326,0.02306378786690719,-0.1576970356758889
0.4813022313582006,0.041992898778962694,-0.15775388964668935
0.4792866412721753,0.056404048195834854,-0.1581629228915025
0.45737289972975514,-0.06483531458958361,-0.1576706414801581
0.4410665031048724,-0.1252508988573765,-0.1587093678275227
0.4308959859103558,-0.1589896069226482,-0.15899288080749116
0.42207489797827297,-0.16942929208822244,-0.1591305928751489
