"[0.5008394516685631, -0.005108018467073792, 0.7162209096550396]","(-0.5519742972412772, -0.3481097748451272, 0.29617495411138056, 0.6974412924392954)"
0.0,0.0,0.0
0.0,-2.718649283478547e-07,1.7615916080941188e-08
0.0,-5.160180982913298e-07,3.343069152261444e-08
0.0,-7.355403976980469e-07,4.7650154438889694e-08
0.0,-9.329163905521951e-07,6.04352036252404e-08
0.0,-1.1103802870413527e-06,7.193053816415689e-08
0.0,-1.2699409007881864e-06,8.226626032117416e-08
0.0,-1.4134043880898015e-06,9.15593480637957e-08
0.0,-1.5423946928173856e-06,9.991497899840274e-08
0.0,-1.658371928749859e-06,1.0742772075276904e-07
0.0,-1.4907603867101908e-06,9.657000821497106e-08
0.0,-1.340361199194501e-06,8.682729509780149e-08
0.0,-1.2051351172633723e-06,7.80674810060833e-08
0.0,-1.0835516965017027e-06,7.019142523855456e-08
0.0,-9.742345585757924e-07,6.310996734521421e-08
0.0,-8.759461852975633e-07,5.674294210122773e-08
0.0,-7.875739089557875e-07,5.101827197425553e-08
0.0,-7.081173164275947e-07,4.587115117497474e-08
0.0,-6.366769240609358e-07,4.124331202711117e-08
0.0,-5.724439951231478e-07,3.708236535152991e-08
0.0,-5.146913845446477e-07,3.334120739770126e-08
0.0,-4.627653073162168e-07,2.9977486608497035e-08
0.0,-4.160779373545073e-07,2.6953124181826564e-08
1.1564823173178714e-19,-3.7410075305166385e-07,2.4233883002001045e-08
3.018418848199644e-17,-3.3635855417774867e-07,2.1788980088717957e-08
1.1391929066739691e-15,-3.0242408240466995e-07,1.9590739066434097e-08
7.7887638468462e-15,-2.7191318455357146e-07,1.7614279133477038e-08
4.815716691160728e-14,-2.444804638115119e-07,1.5837252774081787e-08
2.9367457539860217e-13,-2.1981536968729132e-07,1.4239706810394161e-08
5.141896746348648e-13,-1.9763868244299908e-07,1.2803333508757537e-08
1.985564201482474e-12,-1.7769935220350047e-07,1.1513090524631807e-08
3.307080304049137e-12,-1.5977165696118613e-07,1.0353015952897552e-08
4.4952735978043276e-12,-1.4365264730334872e-07,9.309978744991474e-09
5.563593075824657e-12,-1.291598489353684e-07,8.372171258144944e-09
6.5241325652073034e-12,-1.1612919699126449e-07,7.528977098164812e-09
7.387765688556442e-12,-1.0441317874709084e-07,6.770850935362376e-09
8.1642690582621e-12,-9.387916371187893e-08,6.089210447355933e-09
8.862432980769976e-12,-8.440790219201404e-08,5.476339163280423e-09
9.490160942972797e-12,-7.589217533214036e-08,4.9252991099075124e-09
1.0054559037205495e-11,-6.823558135045413e-08,4.4298522709415585e-09
1.05620164524145e-11,-6.135144422804005e-08,3.984389969722881e-09
1.1018277783214622e-11,-5.516183249813034e-08,3.5838693765559885e-09
1.1428508110931469e-11,-4.959667702754911e-08,3.22375642176446e-09
1.1797351348134346e-11,-4.4592977803237245e-08,2.8999744679410185e-09
1.987439460689651e-11,-4.009409074433465e-08,2.616267016745943e-09
2.7127976572292412e-11,-3.6049086466215684e-08,2.3611739707538044e-09
3.3649770585693806e-11,-3.241217373740612e-08,2.131816708433644e-09
3.9513595578392436e-11,-2.9142181102656716e-08,1.925598794276737e-09
4.4785832536744135e-11,-2.6202090803922978e-08,1.7401857504752606e-09
4.952616543147751e-11,-2.355861972302558e-08,1.5734786195341349e-09
5.378825686357576e-11,-2.1181842602080796e-08,1.4235902032142434e-09
5.762035556443797e-11,-1.9044853276391614e-08,1.288823698458729e-09
6.106584251574139e-11,-1.7123460084801817e-08,1.167653489089065e-09
6.416372207856957e-11,-1.539591200942847e-08,1.0587078747246544e-09
6.694906359618521e-11,-1.3842652444551602e-08,9.607535430417028e-10
6.94533983276735e-11,-1.2446097807216837e-08,8.726816077356714e-10
7.170507636729735e-11,-1.119043848332522e-08,7.934950556285248e-10
1.2085166764888577e-10,-1.0061459855833192e-08,7.673719845321941e-10
1.6498857650463587e-10,-9.046381389021748e-09,7.438352541839122e-10
2.0467265527078043e-10,-8.133711947197397e-09,7.226731358010249e-10
2.4035308514881263e-10,-7.313119709972388e-09,7.036460074906023e-10
2.724337865254537e-10,-6.575315211502355e-09,6.865384757509985e-10
3.012779288778337e-10,-5.91194617963897e-09,6.711568776724308e-10
3.2721204232833795e-10,-5.315502984527151e-09,6.573270883043299e-10
3.505297139644777e-10,-4.779233626284933e-09,6.448925497203506e-10
3.7149491148233406e-10,-4.297067299388179e-09,6.33712498882693e-10
3.903449713633933e-10,-3.863545668476902e-09,6.236603737492604e-10
4.0729328567209086e-10,-3.473761077591559e-09,6.146223809124859e-10
4.2253171783172376e-10,-3.123300993345513e-09,6.0649620727803e-10
4.362327744982427e-10,-2.808198053101755e-09,5.991898617320924e-10
4.4855155842520496e-10,-2.5248851526787608e-09,5.926206340471171e-10
4.5962752443761317e-10,-2.270155065158584e-09,5.867141583913246e-10
4.695860580013663e-10,-2.0411241336650244e-09,5.814035714095846e-10
4.785398946029195e-10,-1.8351996270960206e-09,5.766287555370355e-10
4.865903962455546e-10,-1.6500503892658342e-09,5.723356582068567e-10
4.938286985641897e-10,-1.4835804491879046e-09,5.684756801000347e-10
