"[0.5007224996637007, -0.005409912336442217, 0.7288383029795007]","(-0.43098215624874836, -0.6283413650190423, 0.5040323389627601, 0.40668527300716917)"
0.0,0.0,0.0
9.312821087411929e-09,1.0695642444636787e-07,0.0
1.7678558489851727e-08,2.0301007100948646e-07,0.0
2.5200285312954503e-08,2.8937321080246806e-07,0.0
3.1963147935614584e-08,3.670233782537415e-07,0.0
3.8043707885609265e-08,4.3683960458868407e-07,0.0
4.351080242362762e-08,4.996122375348555e-07,0.0
4.842632384486484e-08,5.560518885133801e-07,0.0
5.2845920154159325e-08,6.067974770455766e-07,0.0
5.68196250499628e-08,6.524234635785313e-07,0.0
5.107686921503041e-08,5.864830677705685e-07,0.0
4.592384818015438e-08,5.273142183215479e-07,0.0
4.129069253499054e-08,4.7411465112052044e-07,7.228014483236696e-21
3.712496574459258e-08,4.2628227092454854e-07,7.228014483236696e-21
3.3379509931184126e-08,3.832755939413658e-07,7.228014483236696e-21
0.0670492271989208,0.4166670499422606,-0.1904735375803877
0.03787521566819904,0.07480633851286472,-0.2762541594057435
-0.0048251664594114035,-0.005037101849997991,-0.3041032409585738
-0.052752707378719725,0.11666338802608026,-0.3122637212444874
-0.06930587947207457,0.21226377958402054,-0.32247356188638177
-0.09487487115500971,0.12590163379669003,-0.3187767180761179
-0.05457888493220518,0.04234254995998828,-0.3062773038588377
0.04400513790521604,-0.082798834950976,-0.2835584251030569
0.18633188554440983,-0.04767984243921454,-0.27643381436204945
0.20408925023422378,-0.07642203304146993,-0.2503579379647186
0.22906134088567384,0.0735565912371506,-0.24907776130851775
0.23121196270877015,0.13647585397040296,-0.25160350081415145
0.22808283760488152,0.2667687720147217,-0.2551246508339615
0.20163016749929105,0.44598099134711866,-0.2695108028813793
0.12625470585923176,0.7714224522899429,-0.2868861495977494
0.06698023516834603,0.642733315812331,-0.25789327314166033
0.0553220188922332,0.5719855869305546,-0.23187504543080872
0.04971461568167118,0.5142449259883056,-0.2084816840700079
0.04474557001951654,0.4624281453594981,-0.1874484273402979
0.04024024748448189,0.4157878903214849,-0.16853716943565752
0.03618175657770128,0.3738419174161304,-0.15153382658056075
0.03323472080285151,0.3416835614511184,-0.13663355977945424
0.02988096775526304,0.3072056921701265,-0.12284847050853047
0.02686634398552389,0.2762123955645923,-0.11045456007643982
0.02415585787111312,0.2483459369187992,-0.09931104341915149
0.021718826712257038,0.22329086374867665,-0.08929177155047448
0.01924427083445647,0.20303918384194863,-0.08072465659762272
0.017217376420308947,0.18333609957143318,-0.0727037393473003
0.015270221810006961,0.16539709593001686,-0.06550407644067709
0.01372987656180656,0.14870992824472656,-0.05889536438307533
0.012344699374312297,0.13370691265964396,-0.05295354129243027
0.01109926991469425,0.12021751749660026,-0.04761117544498385
0.009979489082774465,0.10808903762467943,-0.04280778909088792
0.008972680466258622,0.09718417330470551,-0.038489005779062335
0.008067446547787764,0.08737947666536916,-0.034605934978688864
0.007253539680381822,0.07856395421887392,-0.03111461861664166
0.00652174607953177,0.07063781036525793,-0.0279755334527229
0.0058637815191005345,0.06351131766225171,-0.025153143659161804
0.005272197550232184,0.057103801071091316,-0.02261549853938002
0.004740297181627831,0.05134272467952186,-0.02033387083202242
0.004262059066652166,0.04616287056329849,-0.01828243150569551
0.003832069339036232,0.041505600490692525,-0.016437957362946592
0.0034454603255216795,0.03731819211136181,-0.014779568143431735
0.0030978554416576454,0.03355324211664006,-0.013288490150164645
0.0027853196469339557,0.03016812961299331,-0.011947843722991283
0.002504314898388004,0.027124533634718517,-0.010742452153396337
0.0022516600983988524,0.024387999333720232,-0.009658669877472902
0.0020244950832599444,0.021927547935442614,-0.008684228002124062
0.0018202482448651898,0.019715326045486103,-0.007808095415784881
0.0016366074189716438,0.017726290336905082,-0.007020353911376947
0.0014714937104810723,0.015937924048707783,-0.006312085907832284
0.001323037959431058,0.014329982086196489,-0.005675273499144767
0.0011895595812802897,0.012884261837571524,-0.005102707688139833
0.0010695475419507377,0.01158439711234198,-0.004587906777448715
0.0009616432522558102,0.010415672868835152,-0.004125042993837086
0.0008646251880718775,0.009364858633438427,-0.003708876515243152
0.000777395062146728,0.008420058725805988,-0.0033346961536821875
0.0006989653910037352,0.0075705775945136885,-0.0029982660225218475
0.0006284483161936091,0.006806798738702328,-0.0026957775843783013
0.0005650455533453763,0.0061200758450489605,-0.0024238065367942364
0.000508039355235414,0.005502634907688769,-0.0021792740476256024
0.00045678438657249695,0.004947486223041878,-0.001959411901304585
0.0004107004185178401,0.004448345263287744,-0.001761731161419143
0.00036926576051400704,0.003999561533591175,-0.001583993994855695
0.000332011353689953,0.00359605460332052,-0.001424188338541833
