"[0.49410938612423855, -0.0015889950803369458, 0.7247794314356171]","(-0.5620567994895473, -0.37023578912573185, 0.49688910961203303, 0.5478310207965359)"
0.0,0.0,0.0
0.0015978515655840518,-0.00809740928782248,0.002153021967888831
0.0030898344638669857,-0.01549012714903562,0.004152989833647007
0.004483710353721401,-0.022214356360414883,0.006009414215042015
0.0057881251600371015,-0.028270388091866806,0.007733135969422092
0.007007552570431089,-0.03373872312416463,0.009330534087465876
0.008147699473945431,-0.03865925619048044,0.01080968513160478
0.009213789489026576,-0.04307196277180031,0.012178254206581755
0.010210634042834602,-0.04701625976286196,0.013443515868244906
0.011182401009979307,-0.053399508799386784,0.014761964317433849
0.012095425481643437,-0.05914245472184385,0.015986615853833513
0.01295356241984136,-0.06430656733412453,0.017123512473920917
0.01376026134014403,-0.0689454485070606,0.01817820065713257
0.014518694733282586,-0.07310863479222286,0.019155955111362134
-0.045710509414959355,0.3303527767790413,-0.05256232648877379
0.07483029291657146,0.027101899903111792,-0.21468141896564882
0.10214635539382809,-0.0280115762711831,-0.1973369940420358
0.22504057348563922,0.1330810783299845,-0.2472659062568106
0.2047788289443381,0.1194787967640549,-0.2227826084342417
0.18412562444820196,0.10742504057245128,-0.20030806219892766
0.1673762693041033,0.09270657647578903,-0.18036221280097847
0.15261985236006503,0.0771665672387741,-0.16243567501901152
0.13915708834467472,0.06429888499042224,-0.14616693130863903
0.12733024575208482,0.04941163107583461,-0.1315310443151815
0.11685739854054336,0.03256705617994733,-0.11833655799290305
0.10755719053696425,0.01521617357465091,-0.1063858089177562
0.09940432367073507,-0.0018881289322857306,-0.09553032331421626
0.09218111049376634,-0.018481596388232095,-0.0856337137084981
0.08578566649387123,-0.034195761919044915,-0.07656910844199372
0.08011617983780855,-0.048974973538222756,-0.06822786299954355
0.07506314751850388,-0.0627425174647692,-0.060524170998906016
0.07053996885050666,-0.07553418812570964,-0.053395062237686426
0.06643123288572178,-0.08769343653404225,-0.04681473890695753
0.06263778600578436,-0.09803008236107658,-0.040757592334830714
0.059132206809716904,-0.10727209211127625,-0.03520139917146001
0.056140901259745225,-0.11674079476366762,-0.030033929378264473
0.053321082288102506,-0.1238352028894678,-0.025346060277968215
0.050914938327136235,-0.1303160113001334,-0.02098489791573795
0.04877403469130221,-0.13589225225131027,-0.016996604895148766
0.04694841574503881,-0.14141984980940384,-0.013328960502506737
0.04523551240961721,-0.14503871642291094,-0.010031858255062781
0.04379522036612555,-0.1483316816210775,-0.006990075820632999
0.042538131249932734,-0.15093965474585325,-0.004220769824582936
0.04151903742985035,-0.15338920785146443,-0.0016689803340417335
0.04057452605254979,-0.15488305414148043,0.000612457944904755
0.039798752636456367,-0.15613844783144162,0.002703941966462364
0.03910628164236067,-0.1574981967351265,0.004510705917989647
0.038421056373885994,-0.15717654049602023,0.006290778510777631
0.03776842628533271,-0.1559601139921977,0.007980849778951561
0.03738792928168961,-0.15773970227614104,0.009392733778128212
0.037051098791956574,-0.15761806149428914,0.010837241683576403
0.036618761240368045,-0.1563624044281446,0.012116149045371371
0.03636475695311361,-0.15588672315608382,0.013335109564474715
0.03601136355904913,-0.15444975189309562,0.014412555229454812
0.036003548458521356,-0.15543965107219926,0.015418597799537664
0.03578647116843175,-0.1550853430984379,0.016222192006399724
0.0356799583646524,-0.1552268147314003,0.016975669638042194
0.035493188547288605,-0.15461422622521168,0.01763805095511242
0.035191170388869056,-0.1529667623177311,0.01820024126446065
0.035151201331368294,-0.15284032156310456,0.018784395856986828
0.03509767320688188,-0.15254818490300281,0.019303128199458938
0.03506547945409755,-0.15232785919677197,0.01977225269196127
0.03504624400211061,-0.15213574139024874,0.02019526699967435
0.03503843021260449,-0.15197119191832384,0.02057693096021552
0.03503985966503269,-0.15182843882918665,0.020921304553202718
0.03504539673698284,-0.1515897096086814,0.02124917962670392
0.03505176434467077,-0.1513462216171891,0.021543961076977737
0.035064995779134425,-0.15114285720271253,0.021810009642206224
0.034985797965163844,-0.15033287845522658,0.022037212723054957
0.03479277345923296,-0.14874777767600067,0.02219732275951166
0.034842254507343816,-0.1487040018104547,0.022397666303597456
0.034853699783832875,-0.14842012183445716,0.02257247646695683
0.03492331617915062,-0.14907832286946912,0.022705613499508184
0.034954606371211804,-0.1494715954874887,0.022809405837258767
0.03498970779361363,-0.1498401145344165,0.02290447780002687
