"[0.5055105713001882, 0.0032907846458862513, 0.7238014487742145]","(-0.5794204187492364, 0.47636668524207104, -0.46216497903533443, 0.4730225065271314)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.507748986016614e-07,-7.688909759752394e-09
-5.782411586589357e-20,6.657924565392464e-07,-1.4586634404309637e-08
-5.782411586589357e-20,9.490283449272934e-07,-2.078839736875497e-08
-5.782411586589357e-20,1.2036886238515183e-06,-2.6364397904202428e-08
-5.782411586589357e-20,1.4326562809359029e-06,-3.137777592760136e-08
-5.782411586589357e-20,1.6385234393846075e-06,-3.588530045942582e-08
-5.782411586589357e-20,1.82362070363795e-06,-3.9938012484771673e-08
-5.782411586589357e-20,1.9900435439444406e-06,-4.358180291626559e-08
-5.782411586589357e-20,2.1396760190006738e-06,-4.685793224008111e-08
-5.782411586589357e-20,1.9234191086065505e-06,-4.212200495451515e-08
-5.782411586589357e-20,1.7293700355476845e-06,-3.7872418381399684e-08
-5.782411586589357e-20,1.554897711030426e-06,-3.405155371144497e-08
-5.782411586589357e-20,1.3980275145408685e-06,-3.061616765125755e-08
-5.782411586589357e-20,1.2569836057687306e-06,-2.7527370104543646e-08
-5.782411586589357e-20,1.1301693054948624e-06,-2.4750194521537653e-08
-5.782411586589357e-20,1.016149019940157e-06,-2.2253202050442783e-08
0.016260342650052884,-0.09110571432811806,0.030974013228496196
0.014601787699747489,-0.08181293045049765,0.02781466385693626
0.013128665697023298,-0.07355911725887351,0.025008542156757206
0.01180414358362667,-0.0661379002289186,0.022485485520624897
0.010613249603793772,-0.05946539352282754,0.020216974539677905
0.009542502287790433,-0.05346606128369125,0.018177328622150272
0.008579780304039603,-0.04807198842556986,0.01634345807721011
0.007714185215315354,-0.04322211166251484,0.01469460268181965
0.006935918103657228,-0.038861528258730293,0.013212096666280836
0.0062361686422995055,-0.03494087448178588,0.011879157408842055
0.005607015358888613,-0.03141576679637929,0.010680695449396765
0.005041335960924274,-0.028246299446742965,0.00960314367070663
0.004532726708268887,-0.02539659263553489,0.008634303710947542
0.004075429919986385,-0.022834386461100354,0.007763207875540589
0.0036642687948560426,-0.02053067561591846,0.006979994975538523
0.0032945888077007125,-0.01845938101758333,0.006275798694391096
0.0029622050181100958,-0.016597054771387072,0.005642647221347947
0.011290276922758,-0.01962034040709354,0.01600993821678844
0.018680437764373507,-0.0190325240323954,0.0237811189471631
0.024910015602318862,-0.0110187956118523,0.029290692241806075
0.030183615134998946,-0.0028585830715594247,0.0334517628406209
0.034311958537082965,0.002667095291780573,0.035793358799108305
0.03765938194740211,0.007647730373211859,0.0372645231136072
0.04049645125480582,0.013909201628576139,0.03842146536389898
0.0428278526230718,0.019378316449897483,0.03910285500451361
0.044624085453684396,0.024157044603874977,0.03920508132997363
0.046166649737557804,0.02822695115422023,0.039258805031445666
0.047424779002205195,0.03297718989727674,0.039179818313054435
0.048240532370132636,0.04074047223471934,0.03878474091919788
0.048802439116330795,0.048716848854109415,0.03824195017869574
0.049308461965360866,0.05343185632837996,0.037650166920739477
0.049379645976824725,0.05621020948243908,0.03632112753172921
0.049414854690001245,0.058923022913890566,0.035147103549444496
0.04942234194096011,0.06147491951804689,0.034109833850500086
0.049096171355247416,0.06397726331808201,0.03269767003121631
0.04898736625578672,0.06790491824942652,0.03187755873250909
0.04839186083681291,0.06991500849514372,0.030117192828235655
0.04752963260334841,0.07113961396060701,0.028183419908976794
0.046897599859316894,0.07250358948756805,0.026645585508600782
0.04534954537647264,0.07026264095320037,0.02422383401901051
0.0447826210434559,0.07190965987217611,0.023039077583653218
0.04424028112219449,0.07358234058450866,0.021891664529290814
0.04377753351044622,0.0741285670574778,0.02084547825545419
0.04336007179134704,0.0745740170163362,0.019927302276271944
0.04280961800401264,0.07438775897339138,0.018702352159398763
0.04231010711504972,0.07435260781842389,0.017635140115893615
0.04181490305864793,0.07396469328161123,0.01662645500761009
0.04126894886177692,0.07328922761461833,0.015442435859961169
