"[0.50603739509892, 0.008531087772889008, 0.7308151372179811]","(-0.03982032964566164, 0.7080867855518466, -0.7048820793275038, 0.012988445507414167)"
0.0,0.0,0.0
1.7945899453252155e-09,1.8315695947690007e-08,0.0
3.406626749658318e-09,3.476433744953236e-08,0.0
4.856025677438317e-09,4.955352352992117e-08,-1.807003620809174e-21
6.1591941632920105e-09,6.285065365882401e-08,-1.807003620809174e-21
7.330885456145743e-09,7.480625885475675e-08,-1.807003620809174e-21
8.384364342910179e-09,8.555568329558932e-08,-1.807003620809174e-21
9.331557320817256e-09,9.522061651440752e-08,-1.807003620809174e-21
1.0183187617966716e-08,1.0391047099343145e-07,-1.807003620809174e-21
1.0948896591689122e-08,1.1172362077490759e-07,-1.807003620809174e-21
9.842292326956404e-09,1.0043172192686088e-07,-1.807003620809174e-21
8.849327406208926e-09,9.02994099110962e-08,-1.807003620809174e-21
7.956538303109779e-09,8.118930182209155e-08,-1.807003620809174e-21
7.153820723600966e-09,7.299829244614905e-08,-1.807003620809174e-21
6.432087548105711e-09,6.563365591846395e-08,-1.807003620809174e-21
5.7831684389247914e-09,5.9012021307226377e-08,-1.807003620809174e-21
5.1997173457059875e-09,5.3058428789808124e-08,-1.807003620809174e-21
4.675129344882309e-09,4.7705481074555324e-08,-1.807003620809174e-21
4.203465869049723e-09,4.28925804337407e-08,-1.807003620809174e-21
3.779387479753775e-09,3.856524271057392e-08,-1.807003620809174e-21
3.3980934226908236e-09,3.467448053452918e-08,-1.807003620809174e-21
3.0552672810550004e-09,3.1176248762718196e-08,-1.807003620809174e-21
2.7470281118111945e-09,2.803094586945542e-08,-1.807003620809174e-21
2.4698865116907605e-09,2.5202965639533317e-08,0.0
2.2207051156080904e-09,2.2660294090170416e-08,0.0
1.9966630803297077e-09,2.0374147058612663e-08,0.0
1.795224151258068e-09,1.831864435272467e-08,0.0
1.614107950972713e-09,1.647051677581686e-08,0.0
1.4512641648752753e-09,1.4808842709161225e-08,0.0
1.3048493366103074e-09,1.331481127135524e-08,-1.807003620809174e-21
1.1732059770434396e-09,1.1971509366133602e-08,-1.807003620809174e-21
1.0548439145890077e-09,1.0763730244918038e-08,-1.807003620809174e-21
9.484231391418192e-10,9.67780129216681e-09,-1.807003620809174e-21
8.527389207301313e-10,8.701429313468814e-09,-1.807003620809174e-21
7.667090881234242e-10,7.823561619180357e-09,0.0
6.893586142241533e-10,7.034260057737448e-09,-1.807003620809174e-21
6.198118588325023e-10,6.324589387866178e-09,-3.614007241618348e-21
5.572815220140236e-10,5.686515824749319e-09,-3.614007241618348e-21
5.010713034885517e-10,5.112819540411564e-09,-3.614007241618348e-21
4.5053199691635827e-10,4.597002203506688e-09,-3.614007241618348e-21
4.050914893964078e-10,4.133224538682379e-09,-3.614007241618348e-21
3.642353743341229e-10,3.7162363783329254e-09,-3.614007241618348e-21
3.275011425029841e-10,3.341317232680543e-09,-3.614007241618348e-21
2.944729462009426e-10,3.00422285172441e-09,-1.807003620809174e-21
2.647768916879555e-10,2.7011371784798694e-09,-1.807003620809174e-21
2.3807680654021263e-10,2.4286291495256238e-09,-1.807003620809174e-21
2.140704340282307e-10,2.1836138538512202e-09,-1.807003620809174e-21
1.9248601142539327e-10,1.9633176103003043e-09,-1.807003620809174e-21
1.730791935553743e-10,1.7652465682959843e-09,-1.807003620809174e-21
1.5563028668881928e-10,1.5871584763329867e-09,0.0
1.3994176149921008e-10,1.4270372987077715e-09,1.807003620809174e-21
1.2583601697539212e-10,1.2830703931079757e-09,1.807003620809174e-21
