"[0.49499857350928256, 0.0016238691518613237, 0.7253675628703722]","(-0.6286455548631114, -0.1792115835411928, 0.11924070855256508, 0.7473082550724242)"
0.0,0.0,0.0
-1.4440929640256959e-08,2.0297765018536017e-07,0.0
-2.740557860503081e-08,3.852640657714355e-07,0.0
-3.9062246828755937e-08,5.491596922778405e-07,0.0
-4.954287200290471e-08,6.965197670535876e-07,0.0
-5.8966105319126675e-08,8.290125744291271e-07,1.4456028966473392e-20
-6.743862720189873e-08,9.481380840556771e-07,1.4456028966473392e-20
-7.505635507149462e-08,1.0552449325323647e-06,1.4456028966473392e-20
-8.190552922516733e-08,1.1515456915099366e-06,2.8912057932946785e-20
-8.806368916351841e-08,1.2381305953846705e-06,4.336808689942018e-20
-7.916309839806184e-08,1.1129928203469442e-06,4.336808689942018e-20
-7.117652605061777e-08,1.0007056832669407e-06,4.336808689942018e-20
-6.39956834918495e-08,8.997466963940596e-07,4.336808689942018e-20
-5.753930030173369e-08,8.089732390451324e-07,4.336808689942018e-20
-5.173428735445972e-08,7.273577153589231e-07,4.336808689942018e-20
-4.651492934460803e-08,6.539762016313578e-07,4.336808689942018e-20
-4.182214083881554e-08,5.879979867803182e-07,4.336808689942018e-20
-3.760279740260113e-08,5.286761683303572e-07,4.336808689942018e-20
-3.3809134208368184e-08,4.753391971474411e-07,4.336808689942018e-20
-3.039820531651703e-08,4.273832752067326e-07,5.782411586589357e-20
-2.7331397508435543e-08,3.8426552033279336e-07,5.782411586589357e-20
-2.457399316789973e-08,3.4549782053405517e-07,5.782411586589357e-20
-2.2094777262296476e-08,3.1064130835991437e-07,5.782411586589357e-20
-1.9865683974709905e-08,2.79301392727737e-07,5.782411586589357e-20
-1.786147898654121e-08,2.5112329197786774e-07,5.782411586589357e-20
-1.605947381388626e-08,2.257880175888528e-07,5.782411586589357e-20
-1.4439268963886238e-08,2.0300876308681296e-07,5.782411586589357e-20
-1.298252300365478e-08,1.8252765727013485e-07,5.782411586589357e-20
-1.1672744928969974e-08,1.6411284499822827e-07,4.336808689942018e-20
-1.049510747194611e-08,1.475558624722393e-07,2.891205793294679e-20
