"[0.49986878100538723, 0.0016814742991350152, 0.7175267400577493]","(-0.15219294618733636, -0.7388378656132205, 0.6468920935752861, 0.11174316416095717)"
0.0,0.0,0.0
-0.005665044243538198,0.0026935960164915,0.0031478972446319416
-0.01208410804859009,0.003278397070256264,0.006494196625478335
-0.018292248231174923,0.011811625801618757,0.009540979211684042
-0.024044467187245296,0.019631736261956002,0.012400025295057278
-0.02970797779362895,0.023020122174877207,0.015461830258449194
-0.03505055017807904,0.02407175312589941,0.018387148659618296
-0.0401561094589945,0.017027368630161382,0.021281614620273816
-0.04499690438248992,0.013179411842010616,0.023898182268278535
-0.04952021478501413,0.0070696777147685646,0.02469385206906052
-0.05377610023319077,0.004499007133145167,0.025337822605272998
-0.0572832606060006,0.00010268288821989324,0.025728331546084594
-0.06040030642638515,-0.005784042811566949,0.02604803094423837
-0.06330582903942764,-0.008458358726119546,0.026223275049350403
-0.06572975171646364,-0.013705718906768409,0.02638751318148814
-0.06822254286413372,-0.014346943732340026,0.02625465250638461
-0.07038661701031254,-0.01729714870067725,0.026181291883215062
-0.06967471809615527,-0.022707611120484646,0.025254323518527255
-0.0712524737359484,-0.02795808147979955,0.025555469210318576
-0.07239453049047667,-0.03377929473860541,0.025680450171825717
-0.0734030392960598,-0.040251210662914434,0.025854306243783053
-0.07428989637187004,-0.047421294801792635,0.026074692866399428
-0.07506561198108579,-0.05533282704062857,0.026338969278600684
-0.07574784243867207,-0.0639962980294451,0.026636790178893803
-0.07634324949960825,-0.07341539523554942,0.02696754993862848
-0.07686704367944032,-0.08356682633057205,0.027322841618152856
-0.07733824477295886,-0.09438622146374566,0.027690673613236877
-0.07777924941187968,-0.10576740897014443,0.028056879446556115
-0.07821381941424393,-0.11757314959676665,0.028405853903297817
-0.07866315166881852,-0.12966725023596143,0.028723997110101207
-0.07916150761812896,-0.14184590269419714,0.028990040857495805
-0.07970317574241656,-0.15406296323623442,0.029210727234378973
-0.08028972420470312,-0.16627823669888356,0.029390341128198463
-0.08092545856930784,-0.17839374383748227,0.029527594848021334
-0.08160114586962867,-0.19046171873099793,0.029638843689668907
-0.08231228820383094,-0.20247798862378638,0.029732398697759625
-0.08331657059057689,-0.20230020778305777,0.0290361705039907
-0.08417435788562005,-0.20348360714696495,0.02845314147909412
-0.08507708988488052,-0.20019746980412362,0.027785497631009543
-0.0858232481593658,-0.19861182655358733,0.027242215689952706
-0.08644646905669272,-0.19825922940432558,0.02679062884600805
-0.08697489412980425,-0.19881450969787662,0.02640904850666784
-0.08742817892854901,-0.2000387892039559,0.02608154079684038
-0.0878214831280255,-0.20176212096321003,0.02579762456660955
-0.08816429385929817,-0.20385164538345918,0.025549202349076178
-0.08846520237967605,-0.206211008716862,0.025330907344726983
-0.08872993492641443,-0.20877174518490849,0.02513943861924627
-0.08897557191745083,-0.2114642012168226,0.024972026546709134
-0.0892033609876039,-0.21425317660893697,0.024827732927595894
-0.08956471499192611,-0.21214856415317124,0.024623522373900347
-0.0898830603081021,-0.21055333219710576,0.024446682560718216
-0.0900222839219834,-0.21418203369120498,0.024338457095324808
-0.0902591463498008,-0.21295273518666394,0.024211465060991998
-0.09046884257393341,-0.21203420443881804,0.024099607532363884
-0.09065389946677403,-0.21137189536786363,0.02400119163561404
-0.09074779103040356,-0.21630616748335765,0.023897669449069955
-0.09089846018039359,-0.2211569847300579,0.02380409557058945
-0.09107570165863854,-0.22595237760209155,0.023732563837612547
-0.09124277704728745,-0.230735485937662,0.02367131415433378
-0.09141102495604743,-0.23556017039735733,0.023630782413492573
-0.09159453136901095,-0.2404290383044932,0.02361625709155008
-0.09179357089630101,-0.24539349730412785,0.023628844312973702
-0.09201225597330003,-0.2504270519777421,0.023664412570119676
-0.09225041560115903,-0.2555303518178577,0.023721946222242354
-0.09250219064146604,-0.2607937193056214,0.023809104318106792
-0.09276285690335372,-0.26623387674579096,0.023925586175083186
-0.09306606151337943,-0.2717127549235978,0.024044658630633917
-0.09337536233641464,-0.27739315365518447,0.024192128073055437
-0.09369681467315394,-0.283247989304281,0.02436224117624911
-0.09402441606653729,-0.2893302489893816,0.02455960149372068
-0.09435824905272806,-0.29565233123024826,0.024783810175711223
-0.0947027240136725,-0.30219757900910565,0.025030357001936076
-0.09503495196697553,-0.309130051302289,0.025320826504970806
-0.09537034816588084,-0.3163675399967932,0.025641048820402836
-0.09575123297912158,-0.3235992423307625,0.0259507401387488
-0.0961924502679204,-0.33060699634672974,0.026230420269730194
-0.09691144310248596,-0.30210433003691006,0.02538488905583582
-0.09696408143059052,-0.28171807288938566,0.024929803409607633
-0.09648181628647275,-0.2683551428169401,0.024881510777835035
-0.09605280866331553,-0.2549139860830284,0.02474182048229365
-0.09549662404312774,-0.2464265853809086,0.024925334468133983
-0.09521538367814403,-0.23544935310499338,0.024801744776041763
-0.0952905649097423,-0.22271477324699623,0.02471108660580503
-0.09555258107687209,-0.20805380712842556,0.02427660381198634
-0.09591360252716617,-0.19147153025943486,0.02365696329472435
-0.09624016763755903,-0.1744870266688838,0.023052945314350308
-0.0958025897844677,-0.1875988293666836,0.02283749984345737
-0.09553475284996625,-0.19890753052681692,0.022664991245431688
-0.09536784457514058,-0.2089559683605783,0.022537549623145466
-0.09528093300358019,-0.21658205673302,0.022505869026749614
-0.09517400406908944,-0.22521139085496916,0.022572727796014994
-0.0950823115421105,-0.23419715984192255,0.022689315016405285
