"[0.5080801456395008, 0.00937745244176364, 0.7310541297735161]","(-0.22520910853360782, 0.6310095250042366, -0.7106804708469479, 0.21457191135884024)"
0.0,0.0,0.0
0.0,-1.8841692576665225e-06,7.61099980302052e-08
0.0,-3.5775484133547757e-06,1.440742509094298e-07
0.0,-5.1000933839884814e-06,2.0518937728319156e-07
0.0,-6.469038327894807e-06,2.601452951451238e-07
1.4456028966473392e-20,-7.699878992126019e-06,3.095627317105106e-07
1.4456028966473392e-20,-8.806547854290818e-06,3.5399985698102766e-07
1.4456028966473392e-20,-9.801571831172322e-06,3.939585884491064e-07
1.4456028966473392e-20,-1.0696214077030494e-05,4.298902602353808e-07
1.4456028966473392e-20,-1.1500601476749885e-05,4.6220072088978197e-07
1.4456028966473392e-20,-1.0338236340198427e-05,4.154861376192589e-07
1.4456028966473392e-20,-9.295236834974937e-06,3.7356875230298363e-07
1.4456028966473392e-20,-8.357460914147692e-06,3.358802257056975e-07
1.4456028966473392e-20,-7.514295137739604e-06,3.0199401143601414e-07
1.4456028966473392e-20,-6.756194494604312e-06,2.715265024952464e-07
1.4456028966473392e-20,-6.074576951292411e-06,2.4413279325216867e-07
-0.15797927615514287,-0.13441144769766378,0.06348790613158463
-0.189004089719808,-0.4343341704313708,0.10388593217853664
-0.17011610620786316,-0.45641893723997246,0.10739234412324397
-0.15295326746438093,-0.410435661608175,0.09655433084857519
-0.13752215028922193,-0.36901881336566894,0.0868124730352668
-0.12364784422718568,-0.33178728380513145,0.07805400434367302
-0.11117328626630196,-0.2983125575221931,0.07017920990604486
-0.09995725891136634,-0.26821431210647223,0.06309884742970231
-0.08987279178867327,-0.24115306151340402,0.05673284246405293
-0.08080572428513996,-0.21682274648217142,0.05100913982228582
-0.07265341319984436,-0.19494742605165913,0.045862911037033494
-0.06532357077774538,-0.17527923077728585,0.04123588414587909
-0.058733219971615194,-0.15759556455731627,0.03707568059006267
-0.05280775510528819,-0.14169598246165785,0.033335191921296685
-0.04748009730452041,-0.12740054414875301,0.029972076154750064
-0.042689935134564615,-0.11454736741686695,0.0269482588779901
-0.03838304184814354,-0.10299091559485878,0.024229507739572248
-0.03451066151476746,-0.0926003802135952,0.021785045864115136
-0.031028957082109326,-0.08325812800167649,0.01958720054118071
-0.02789851412124894,-0.07485839193226847,0.017611090884500642
-0.025083894637963657,-0.06730609019321315,0.015834346690671543
-0.022553235899012612,-0.06051572526709168,0.014236854354539873
-0.02027788973195129,-0.05441042618710694,0.012800529522300078
-0.018232098215191273,-0.048921077747577424,0.011509112346022088
-0.016392702086973715,-0.04398553782773222,0.010347983405124815
-0.014738878572317588,-0.03954793379078647,0.00930399820356234
