"[0.5034654873310977, 0.004136988356735831, 0.7243442150638048]","(-0.6594528374568702, -0.2354056272817779, 0.12286473963643943, 0.7032854339229737)"
0.0,0.0,0.0
-9.726668035626504e-09,3.184721326107069e-07,0.0
-1.8455141860004116e-08,6.044796829940218e-07,0.0
-2.6302965711379032e-08,8.616321485007444e-07,0.0
-3.3358969733527245e-08,1.0928403819139189e-06,0.0
-3.9703045994055804e-08,1.300721909232025e-06,0.0
-4.540702567884438e-08,1.4876301726716223e-06,0.0
-5.053549244176198e-08,1.6556811745708682e-06,0.0
-5.5146513656941765e-08,1.8067774328086777e-06,0.0
-4.9572104756373034e-08,1.6241418158367642e-06,0.0
-4.4570896584880554e-08,1.4602861280542227e-06,0.0
-4.0074237237979735e-08,1.3129610848085292e-06,0.0
-3.603123593629064e-08,1.1804993402861117e-06,0.0
-3.239612410802666e-08,1.0614013686617369e-06,0.0
-2.9127750684945074e-08,9.543189283985264e-07,0.0
-2.6189116239188076e-08,8.58039799070539e-07,0.0
-2.3546954133475506e-08,7.714740584937407e-07,0.0
-2.1171353928100748e-08,6.936417443264519e-07,0.0
-1.9035422781567346e-08,6.236617604636499e-07,0.0
-1.7114981011776152e-08,5.607419026406863e-07,0.0
-1.5388288371357175e-08,5.041698903318004e-07,0.0
-1.3835797938490903e-08,4.533053034205984e-07,0.0
-1.2439934837135733e-08,4.0757233236203054e-07,2.8912057932946785e-20
-1.118489728168466e-08,3.664532597645215e-07,2.8912057932946785e-20
-1.0056477693789292e-08,3.2948259960090075e-07,2.8912057932946785e-20
-9.041901866303636e-09,2.9624182770137544e-07,2.8912057932946785e-20
-8.129684353639747e-09,2.6635464387616146e-07,2.8912057932946785e-20
-7.309498451516435e-09,2.394827120369103e-07,2.8912057932946785e-20
-6.572059294697738e-09,2.1532183014821067e-07,5.782411586589357e-20
-5.9090187459721254e-09,1.9359848628032182e-07,5.782411586589357e-20
-5.312870893177171e-09,1.74066762509878e-07,5.782411586589357e-20
-4.776867080819206e-09,1.5650555122015098e-07,5.782411586589357e-20
-4.2949395094687285e-09,1.4071605175820278e-07,5.782411586589357e-20
-3.8616325465835096e-09,1.2651952003008786e-07,5.782411586589357e-20
