"[0.4999442507556116, -0.0039586295149303076, 0.7302545166286472]","(-0.35555826873626994, 0.5866366235592231, -0.6610600193403751, 0.30403197243382823)"
0.0,0.0,0.0
-8.226552194643376e-09,1.914507592457211e-07,0.0
-1.56105330335309e-08,3.6338542396331156e-07,1.4456028966473392e-20
-2.22495588929657e-08,5.179738169055941e-07,1.4456028966473392e-20
-2.821877116116935e-08,6.569657923472075e-07,1.4456028966473392e-20
-3.3585747580957534e-08,7.81934872497036e-07,1.4456028966473392e-20
-3.84112479312008e-08,8.94295826745311e-07,1.4456028966473392e-20
-4.2749901916073856e-08,9.95320688450759e-07,1.4456028966473392e-20
-4.6650827630382274e-08,1.0861531555733046e-06,1.4456028966473392e-20
-5.015818762768084e-08,1.1678215384277265e-06,1.4456028966473392e-20
-5.331168888654565e-08,1.2412504011388546e-06,1.4456028966473392e-20
-5.614703233499784e-08,1.3072710285910055e-06,1.4456028966473392e-20
-5.869631702233128e-08,1.366630837367181e-06,1.4456028966473392e-20
-6.098840351389413e-08,1.4200018372186516e-06,1.4456028966473392e-20
-6.304924062280777e-08,1.4679882388576777e-06,1.4456028966473392e-20
-6.49021591776318e-08,1.5111332941998217e-06,2.8912057932946785e-20
-6.656813615172914e-08,1.5499254464950477e-06,1.4456028966473392e-20
-6.806603214451739e-08,1.5848038599716588e-06,1.4456028966473392e-20
-6.94128049031605e-08,1.6161633915951323e-06,1.4456028966473392e-20
-7.062370130193664e-08,1.6443590612262937e-06,2.8912057932946785e-20
-7.1712429952833e-08,1.6697100707852112e-06,2.8912057932946785e-20
-7.26913164013094e-08,1.6925034179219324e-06,4.336808689942018e-20
-7.357144266439732e-08,1.7129971451042226e-06,5.782411586589357e-20
-7.436277269065045e-08,1.7314232609047067e-06,5.782411586589357e-20
-7.507426516248303e-08,1.7479903665596413e-06,7.228014483236696e-20
-7.571397491781152e-08,1.7628860175343172e-06,7.228014483236696e-20
-7.628914413921293e-08,1.7762788468299228e-06,4.3368086899420174e-20
-7.680628434302786e-08,1.7883204740704221e-06,4.3368086899420174e-20
-7.72712500964924e-08,1.7991472219814329e-06,4.3368086899420174e-20
-7.768930529758292e-08,1.808881659693817e-06,2.891205793294678e-20
-7.806518276781982e-08,1.8176339903433588e-06,2.891205793294678e-20
-7.840313783275103e-08,1.8255032986755116e-06,2.891205793294678e-20
-7.048408296585293e-08,1.6411195962619847e-06,2.891205793294678e-20
-6.337310965044002e-08,1.4755509008029702e-06,2.891205793294678e-20
-5.697953665437817e-08,1.3266858292094934e-06,2.891205793294678e-20
-5.1230997130603983e-08,1.1928394262230923e-06,2.891205793294678e-20
-4.606241506525452e-08,1.07249649126971e-06,2.891205793294678e-20
-4.14152798310476e-08,9.642946892785876e-07,2.891205793294678e-20
-3.723698380866629e-08,8.670091281556513e-07,1.4456028966473386e-20
-3.3480226845333116e-08,7.795384924652184e-07,1.4456028966473386e-20
-3.010248188741744e-08,7.008925832140766e-07,1.4456028966473386e-20
-2.7065510158241482e-08,6.301810860709058e-07,2.891205793294678e-20
-2.433493180048919e-08,5.666035157271335e-07,2.891205793294678e-20
-2.1879835463511277e-08,5.094401460612819e-07,2.891205793294678e-20
-1.9672428374544264e-08,4.5804386253105003e-07,2.891205793294678e-20
-1.768772171231841e-08,4.118328365512806e-07,1.4456028966473386e-20
-1.5903247722556284e-08,3.70283938938009e-07,-6.018531076210112e-36
-1.429880537308417e-08,3.3292681785531243e-07,-6.018531076210112e-36
-1.2856231669276683e-08,2.993385742254822e-07,-6.018531076210112e-36
-1.1559208437303405e-08,2.691390555465946e-07,-6.018531076210112e-36
-1.0393039001307428e-08,2.419862995295969e-07,-6.018531076210112e-36
-9.344521824564425e-09,2.1757292510788408e-07,-6.018531076210112e-36
-8.401787230428022e-09,1.9562256212135203e-07,-6.018531076210112e-36
