"[0.504902694178303, 0.002499138619923116, 0.7313787939925024]","(-0.5750401433223016, 0.4662780322742459, -0.4080334868590001, 0.5342492899274743)"
0.0,0.0,0.0
-0.002175142146638811,0.008569337888400117,-0.0014382280414039147
-0.004175714942937498,0.01674017523576969,-0.00278122549714917
-0.005961533241462384,0.02426852931447343,-0.0039940902974948305
-0.007564003282074242,0.031433237826323575,-0.005108046877674244
-0.009004338401826332,0.03812854264443336,-0.0061242259713657635
-0.010296391990524303,0.04435865031008069,-0.007047928935748759
-0.011456898321140215,0.050153591580906424,-0.007888596925889568
-0.012511315080271757,0.05558809634835768,-0.008661253357404985
-0.013465304599610046,0.060556576847660734,-0.009354687668339955
-0.014485608560077357,0.0657753302853275,-0.009934543747766691
-0.015402325685114595,0.07069966449841941,-0.01045348410690352
-0.01622719155309354,0.0752853006846927,-0.01091372503205355
-0.01701099678360895,0.07968639440610645,-0.011341439436990652
-0.01771822011120949,0.0836940785110472,-0.011721558285997111
-0.06421195756810379,0.23365172779232912,0.16927310271760512
-0.06572982154739004,0.21023971522066928,0.15293184828720247
-0.06466426403512802,0.18872773219505212,0.13785867782048
-0.06441722148851592,0.16967136338211466,0.12420916838387033
-0.06378950919107483,0.15377717889350714,0.11162716024847505
-0.06383153085551051,0.1368291029160655,0.10041363056453982
-0.06355437196422167,0.12286033253547338,0.0900340113308282
-0.0629067251226949,0.111810056761781,0.08042058704959493
-0.0620791579979402,0.10197877412131666,0.07162094070980411
-0.060934592138169597,0.09366539395598973,0.06354770945846613
-0.059412764742100506,0.08708683228522973,0.05615703172317602
-0.056064721821091776,0.08463053137846754,0.04949115552669146
-0.05434908182082052,0.08150356132374637,0.04325586020768045
-0.05279949073690435,0.07939395326988322,0.03760602204506418
-0.05133749607498889,0.07769434292050091,0.032494356152964546
-0.0499379007562323,0.07650267454758074,0.027867274137799478
-0.048582805658659675,0.07573401083641874,0.023659983096585416
-0.04726534660789136,0.0753667835736781,0.019857607978050983
-0.04593588262793687,0.074365048498772,0.016549673642914448
-0.044641173108008594,0.07365580188857977,0.013571258185930907
-0.04345399653090669,0.07373688581764559,0.010773064580337617
-0.04223923872922398,0.07120750520141285,0.00850202041891257
-0.041090836444765896,0.06897440457280159,0.0064662253925608475
