"[0.5032028837666096, 0.0098837164928249, 0.7268585769986744]","(-0.34179976977023496, 0.5903370200619519, -0.6424877130511305, 0.34911983430867594)"
0.0,0.0,0.0
0.004952756843161064,0.0007143359845329279,-2.735040218638575e-05
0.009255045221322906,-0.0008330749411586154,-0.001004619055939688
0.013296923937188234,-0.002678654677572679,-0.0019525434572762528
0.016986668146653276,0.002410999655759074,-0.003110473650393593
0.02031127807542617,0.004208618195713784,-0.004229837047496063
0.023311277064282696,0.00391982271554409,-0.005350997320828211
0.026157363522183955,0.0031678033171969166,-0.0064463776783144685
0.028699953931986606,0.0017531596736704593,-0.0074690706709814505
0.030942348792455127,0.004392455110850117,-0.008654015038880787
0.03359295758425976,-0.008888861562659351,-0.008296552633761434
0.03604954127622795,-0.02146403294328545,-0.007964659897324032
0.038336807850227465,-0.03437761333515292,-0.007657455560509865
0.04053927467653915,-0.044895782204948,-0.0074100029200320225
0.04257292337645418,-0.05507192750580163,-0.0071708529356242995
0.04451743670841889,-0.06502324367490868,-0.006966686507878116
0.04641354060473032,-0.07461036122714351,-0.0068096939046015745
0.04818489878312114,-0.0832920414785005,-0.006669152973135548
0.049901117570733414,-0.08990893270200077,-0.006581365250057378
0.05148583281540587,-0.09624321676863666,-0.006490203846151954
0.05294975236112494,-0.10231338761892016,-0.006397717973388242
0.05434942407379637,-0.10621697248557498,-0.006348677722714403
0.05563715519756163,-0.11001669921773168,-0.006293557341237595
0.05682218697161461,-0.1137224329073009,-0.006235223651576878
0.057912873096967334,-0.11734489804696123,-0.006176054412146671
0.05891680639688688,-0.12089376198618546,-0.006118052801984253
0.059840893092244406,-0.12437756365632009,-0.006062901864327336
0.060691407570711266,-0.12780409281012017,-0.0060120017737571
0.06151227965012851,-0.12934953794776255,-0.006006899834942044
0.06222165916753307,-0.1327305486068031,-0.0059631217003586045
0.06291287614634845,-0.1343457046446132,-0.005965550944270769
0.06354066407414483,-0.13602087732365775,-0.005971319316167038
0.06411040480454298,-0.13775566139864928,-0.005981822811989686
0.06462692860049277,-0.13955071949548575,-0.00599810808199534
0.06509461882309608,-0.14140605210477905,-0.006020966036923434
0.06551745888047986,-0.14332104965647888,-0.006050964109464621
0.06589907465970472,-0.14529454560801777,-0.006088473855407492
0.06624277326851359,-0.14732485090052116,-0.00613369535029255
0.06655157770235309,-0.14940979284973965,-0.006186678758224406
0.06682825806747361,-0.15154674779154353,-0.006247343999684131
0.06707535925807678,-0.1537326800531023,-0.006315498778671388
0.06729522579071093,-0.15596417262780596,-0.006390855663990132
0.0675347814053726,-0.1561900546404655,-0.006519747763224636
0.06769161320067274,-0.158572751504216,-0.006605973237502281
0.06787527503940809,-0.1589926294351327,-0.0067444471547542465
0.06802585794157828,-0.15953661855050855,-0.006886240367198164
0.06810134562908858,-0.16213587378362465,-0.006985149887962011
0.06821359630895538,-0.16282063064744495,-0.007134044941489347
0.06830060984074027,-0.16360546941676313,-0.0072848238291870395
0.0683653765743751,-0.1644788412073338,-0.0074370052939243415
0.06841055558746353,-0.1654313020563594,-0.007590001705067171
0.06843857322294225,-0.16645375764916615,-0.007743204819504272
0.06845164252435816,-0.1675375699234555,-0.007896011881050128
0.06845178170419862,-0.16867457899306212,-0.008047847488398418
0.06844082346471758,-0.16985736828811232,-0.008198173577787836
0.06849283194811011,-0.167380276812803,-0.00843518067579305
0.0683873380059876,-0.16972018731084046,-0.008560520573847997
0.06833522273957478,-0.17107993347079672,-0.008700910506802988
0.06835629134534077,-0.16880844855174088,-0.008927458580168296
0.06826884202145306,-0.17034126710537292,-0.00905805779908221
0.06818369392026313,-0.17186509265695818,-0.00918481848392468
0.06818117061003554,-0.16977621451884564,-0.00939758924454807
0.06807141365841714,-0.1714328320495535,-0.00951314387377157
0.06796840662568163,-0.17306327142455513,-0.009624466785385711
0.06795766460788993,-0.17108816500828658,-0.009821328147166802
0.0678374152215273,-0.17282576362488036,-0.009921047362036629
0.06781398084651809,-0.17096122224305382,-0.010106956711843354
0.06768277183252686,-0.1727795366038065,-0.010195089787044831
0.06765282550551871,-0.1709982392541387,-0.010369819198835478
0.06751540148636344,-0.1728800987501705,-0.010446597589599978
0.06748366512545943,-0.17116165142108547,-0.010610216448316256
0.06743153106499332,-0.1695709849816861,-0.010768573431679104
0.06727753364404723,-0.17159322136388033,-0.010827339237791962
0.06723295108118871,-0.17001789538764528,-0.010974709306061863
0.06708345146318842,-0.17206334652551958,-0.011023278466106089
0.0670477056142725,-0.17050324897993122,-0.011160256081379914
0.06699586181456968,-0.16905321265270265,-0.01129245586319442
0.06684106519809989,-0.1711980497394647,-0.01132546578196784
0.06680349221509384,-0.1697335110038654,-0.011448026159798445
0.06675198399176079,-0.16836907516062732,-0.011566178053672172
0.06659754371887844,-0.17058986730891007,-0.01158523048069433
0.0665636602601861,-0.16919422765539552,-0.011694630553094502
0.0665171250110882,-0.16789261324829727,-0.011800072671852927
0.06646005055097291,-0.16667023082259047,-0.011901605982420165
0.06630268984440561,-0.16901158596474092,-0.011903208020965056
0.06626828931405175,-0.1677297427735335,-0.011996953452937527
0.06622331560082362,-0.16653085561787986,-0.012087233584923841
0.06607512535432793,-0.1689065099230054,-0.01207867301789429
0.06605291366233038,-0.16764742893688417,-0.012162325780807467
0.06601994668910495,-0.16647170133575653,-0.012243043963969824
0.06597794255265202,-0.16536612135828851,-0.012320875545984777
0.06583292388942072,-0.16782795582115384,-0.012299917069714289
0.06581580007042104,-0.16664665123643818,-0.012372127298781541
0.06578872791884115,-0.16554268055243196,-0.0124418839771158
0.06575326573410774,-0.1645035533703165,-0.01250922734861663
0.06571070096823409,-0.16352106397552787,-0.01257411132402383
0.0655671568372153,-0.1660924602830845,-0.01253946477625555
0.06555240613978147,-0.16501244944125454,-0.012599660678138131
0.0655289221082535,-0.16400083444770325,-0.012657853685854101
0.06549806745056969,-0.16304601119708376,-0.012714082932921214
0.0653640364052946,-0.16565544981076438,-0.01267154900997159
0.06536048107631583,-0.16460244271500235,-0.012724083629125544
0.06534781269673896,-0.16361800011848573,-0.012775054387916965
0.06532737479778267,-0.16269046108248064,-0.012824484941630057
0.06530025730147537,-0.1618127660710927,-0.012872302535129153
0.0651704216375066,-0.1644950861721949,-0.012821156149537157
0.06517160967075569,-0.16350731092808163,-0.012866005508549792
0.06516406770471449,-0.1625832807427569,-0.01290962712250492
0.06514905602884544,-0.16171179446943687,-0.012952035988648759
0.0651275899391158,-0.1608862409153814,-0.012993150409938967
0.06500319723724769,-0.16362150740993614,-0.012935293507353337
0.0650103082229736,-0.16267905511460737,-0.012974087049413633
0.06500874515318242,-0.16179757834187952,-0.013011945158975417
0.0649997244621276,-0.16096613718869543,-0.013048872823136616
0.06498422380580691,-0.16017835761666102,-0.013084778576672075
0.06486528204360723,-0.16295406766021692,-0.013021816431635405
0.06487824576066778,-0.16204522890840917,-0.013055942891254762
0.06488242933562285,-0.16119569517377869,-0.013089375060164271
0.06487903047138603,-0.16039465481680032,-0.013122108337977499
0.06486901154049943,-0.15963585593394486,-0.013154041743235485
0.06475493803536744,-0.16244344642528064,-0.013087261831670107
0.06477310402075193,-0.16156079608404608,-0.013117847480963235
0.06478232134534621,-0.16073634643952703,-0.013147930141787306
0.06478378299674958,-0.15995934697283568,-0.01317749673421882
0.06477844829033193,-0.15922360979339234,-0.013206437827543738
0.06466845129198802,-0.16205669986572838,-0.01313683620396269
0.06469097829901917,-0.16119503854122752,-0.01316476139908773
0.06470437944247277,-0.16039077496063978,-0.013192331104269659
0.0647098499037303,-0.15963318816383035,-0.013219525197766945
0.06470835179202196,-0.1589161266763679,-0.013246227226831227
0.06460163302652215,-0.16176967729291172,-0.013174555906079563
0.0646276913370869,-0.1609250337416121,-0.013200490863671904
0.06464446307316632,-0.16013716276135267,-0.013226181878419908
0.06465314836617019,-0.15939535893605938,-0.013251603247253902
0.0646547143232324,-0.158693493942042,-0.013276632962964297
0.06455056146966652,-0.1615634103511654,-0.013203451054225337
0.06457942171547383,-0.16073258387881384,-0.013227897028757816
0.064598860101496,-0.1599580269292233,-0.013252182452853577
0.06461008226931156,-0.1592290434307377,-0.013276277348645314
0.06461406061908863,-0.15853952212282216,-0.013300055450101649
0.06451187784740074,-0.1614224513474585,-0.013225775271139264
0.06454293722180793,-0.1606028042157911,-0.01324910318791061
0.06456446551278594,-0.1598390195466549,-0.013272332600676898
0.06457767341928952,-0.15912040745845213,-0.013295430338156484
0.06458353805537739,-0.1584408714730927,-0.013318266912193929
0.06448284525385391,-0.16133407782439002,-0.013243191829697654
0.06451562300804911,-0.16052343132320554,-0.01326567488460365
0.06453878154346185,-0.15976840404603768,-0.013288103512651176
0.06455354066532176,-0.15905814064504284,-0.013310446483606884
0.06456087839554975,-0.15838664461533072,-0.013332569773861623
0.06446129747123738,-0.1612879120067248,-0.013256923648750784
0.06449541858547284,-0.16048447738764826,-0.0132787631258502
0.06451985324659022,-0.1597364072659394,-0.013300582777394758
0.06453582471871158,-0.15903284656103972,-0.013322349717451542
0.06454431404571725,-0.15836781013912432,-0.013343928126465884
0.06454622213654025,-0.15773587750173595,-0.013365196170966761
0.06444326579940131,-0.16066620218012728,-0.013287880010784563
0.06447327835649515,-0.15989342197438783,-0.013308735513732031
0.06449423995798688,-0.15917199135118312,-0.01332953025075164
0.06450730336418045,-0.1584917036145059,-0.013350233338084503
0.06451339265446901,-0.15784687870935882,-0.013370718671278455
0.06441362905323354,-0.16077081215361383,-0.013292929960026695
0.06444717769022384,-0.15998890288332226,-0.013313178049953113
0.06447134882666986,-0.15926000107213859,-0.013333434352141453
0.06448731909506145,-0.15857369810143374,-0.013353664210990011
0.06449603532035297,-0.1579241449883516,-0.013373737113176163
0.06439817740720653,-0.1608467178590111,-0.013295802058345012
0.06443390231773331,-0.16006194858864015,-0.013315740546466386
