"[0.509727911499596, 0.0047779926913366945, 0.7311858321704884]","(-0.7098007389778503, -0.003085806637948777, 0.0025827927703723865, 0.7043910262953357)"
0.0,0.0,0.0
7.228014483236696e-21,8.61723519860579e-08,-2.5597391557058943e-08
0.0,1.636199961131361e-07,-4.8602936968383104e-08
0.0,2.332529821101402e-07,-6.92872846682355e-08
0.0,2.958598190603062e-07,-8.788463433628881e-08
7.228014483236696e-21,3.5214946364924043e-07,-1.0460555876312035e-07
7.228014483236696e-21,4.027593369877372e-07,-1.1963938447948507e-07
7.228014483236696e-21,4.4826254274061435e-07,-1.3315633545099915e-07
1.4456028966473392e-20,4.891743569244372e-07,-1.4530946047836434e-07
1.4456028966473392e-20,5.259580628674928e-07,-1.5623636612780483e-07
1.4456028966473392e-20,5.590301974071978e-07,-1.660607748132679e-07
1.4456028966473392e-20,5.02535075334531e-07,-1.492788121484452e-07
1.4456028966473392e-20,4.518355278478161e-07,-1.3421843408411546e-07
1.4456028966473392e-20,4.0625083908267333e-07,-1.2067743261968183e-07
1.4456028966473392e-20,3.652650890240883e-07,-1.0850255292656119e-07
1.4456028966473392e-20,3.2841430078271397e-07,-9.755596996067488e-08
1.4456028966473392e-20,2.9528130719190136e-07,-8.771376357761515e-08
1.4456028966473392e-20,2.654910281591101e-07,-7.886451566265922e-08
1.4456028966473392e-20,2.3870622459407276e-07,-7.0908048828646e-08
1.4456028966473392e-20,2.146236807136363e-07,-6.375429236378514e-08
1.4456028966473392e-20,1.9297077150543952e-07,-5.732226259150493e-08
1.4456028966473392e-20,1.7350237649259834e-07,-5.1539146099532376e-08
1.4456028966473392e-20,1.5599810486185875e-07,-4.6339475459969395e-08
1.4456028966473392e-20,1.4025980054244183e-07,-4.1664388109150114e-08
1.4456028966473392e-20,1.261092989919747e-07,-3.7460959997477186e-08
2.168404344971009e-20,1.1338641029531322e-07,-3.3681606465842614e-08
1.0119220276531375e-19,1.0194710574399107e-07,-3.028354356632693e-08
9.613259262704806e-19,9.16618873662729e-08,-2.7228303729031e-08
1.0755285551056203e-17,8.241432193668976e-08,-2.4481300292237334e-08
1.955177917715526e-17,7.409972296255771e-08,-2.2011435966156406e-08
1.3016931282860965e-16,6.662396527253232e-08,-1.979075079790227e-08
2.2951837190069806e-16,5.990242026789278e-08,-1.7794105652481044e-08
