"[0.5004481939599912, 0.0022919128126522503, 0.7337733327863363]","(-0.6886262010232397, 0.30098092100795376, -0.3111400502960692, 0.5817184108787209)"
0.0,0.0,0.0
0.0,3.4405053772914375e-07,2.7974277673510395e-08
0.0,6.532637516927805e-07,5.3115796810287584e-08
-2.8912057932946785e-20,9.312817360804183e-07,7.57206245803234e-08
-5.782411586589357e-20,1.1812516048032689e-06,9.604470089638518e-08
-5.782411586589357e-20,1.406003019363342e-06,1.1431814594794221e-07
-8.673617379884036e-20,1.6080801680919045e-06,1.30747861565949e-07
-8.673617379884036e-20,1.7897705664044025e-06,1.455198738790142e-07
-5.782411586589358e-20,1.95313095149656e-06,1.5880143960188043e-07
-5.782411586589358e-20,2.100010564629785e-06,1.7074293980650898e-07
-5.782411586589358e-20,1.8877626179890429e-06,1.5348596138584772e-07
-5.782411586589358e-20,1.6973108415187915e-06,1.380011362643003e-07
-5.782411586589358e-20,1.5260728983018642e-06,1.240785063267296e-07
-5.782411586589358e-20,1.372110773516591e-06,1.1156049981766564e-07
-2.8912057932946797e-20,1.2336815475161988e-06,1.0030540734259295e-07
-2.8912057932946797e-20,1.109218140443063e-06,9.018581629346492e-08
-2.8912057932946797e-20,9.973115716653852e-07,8.108716843887645e-08
-2.8912057932946797e-20,8.966950094959603e-07,7.29064630744065e-08
-2.8912057932946797e-20,8.062294300990385e-07,6.555109100925295e-08
-2.8912057932946797e-20,7.248907232384334e-07,5.893778618938142e-08
-2.8912057932946797e-20,6.517580988982123e-07,5.299168308907736e-08
-2.8912057932946797e-20,5.86003663533832e-07,4.764546920018367e-08
-2.8912057932946797e-20,5.268830479522793e-07,4.2838623024853786e-08
-2.8912057932946797e-20,4.737269807246813e-07,3.851672894551734e-08
-1.2037062152420224e-35,4.2593371173871577e-07,3.463086121610263e-08
-1.2037062152420224e-35,3.8296220012209e-07,3.1137030101006944e-08
-1.2037062152420224e-35,3.443259894213971e-07,2.7995683891916994e-08
2.8912057932946783e-19,3.0958770070064927e-07,2.5171261165040113e-08
3.614007241618348e-18,2.78354081219962e-07,2.2631788210101115e-08
6.591949208711867e-18,2.5027155263758546e-07,2.0348517073834407e-08
4.403306423187795e-17,2.2502220836633185e-07,1.829560012050394e-08
7.765778760789506e-17,2.0232021468213952e-07,1.6449797425295865e-08
5.037058733077989e-16,1.81908575194665e-07,1.4790213688035449e-08
8.863569600503497e-16,1.6355622094122837e-07,1.3298061689279057e-08
1.2303815373944834e-15,1.4705539518215324e-07,1.1956449610657285e-08
1.5397116452190809e-15,1.3221930129627442e-07,1.0750189812056126e-08
6.324743969295572e-15,1.1887999040846506e-07,9.665626900838623e-09
1.0622000963985318e-14,1.0688645313728258e-07,8.690483146761702e-09
1.4485721649970527e-14,9.610291735687148e-08,7.813719492693131e-09
1.795964997090375e-14,8.640730868879031e-08,7.025410587582608e-09
2.1083077413515855e-14,7.768986856907553e-08,6.3166324271356326e-09
2.3891392336716775e-14,6.985191173287717e-08,5.679361330146355e-09
2.641639800423275e-14,6.280470905385223e-08,5.106383106894633e-09
2.868665952930153e-14,5.6468483091249124e-08,4.591211391321038e-09
3.072787973142551e-14,5.0771504974131095e-08,4.128014212523995e-09
3.2563159344893107e-14,4.5649282398997515e-08,3.7115479742345104e-09
3.421328613935811e-14,4.104382954838781e-08,3.337098095079714e-09
3.5696908392187276e-14,3.6903010666010406e-08,3.0004256373503703e-09
3.703088183315551e-14,3.3179949856740134e-08,2.6977193204440197e-09
3.8230269644445875e-14,2.983250043115437e-08,2.4255523753936975e-09
3.930863158122893e-14,2.682276778617265e-08,2.180843752425006e-09
4.02781974440103e-14,2.4116680421529752e-08,1.960823242063807e-09
4.114995381480451e-14,2.1683604235456353e-08,1.7630001151232545e-09
4.1933759705366696e-14,1.9495995732975606e-08,1.5851349266312924e-09
4.263846220542434e-14,1.752909022158453e-08,1.425214164227605e-09
4.327206995502487e-14,1.5760621463829034e-08,1.2814274544031027e-09
4.384178205659359e-14,1.4170569613833286e-08,1.1521470682237965e-09
4.4354016986991606e-14,1.2740934583801849e-08,1.0359094947221793e-09
4.4814557157805516e-14,1.1455532274983181e-08,9.313988733267052e-10
4.522863565152118e-14,1.0299811366635037e-08,8.374320977407038e-10
4.5600936221523733e-14,9.260688588605841e-09,7.529454226483844e-10
4.593568002827139e-14,8.326400613051236e-09,6.769824216330941e-10
4.623665455135337e-14,7.486370888223819e-09,6.086831600525305e-10
4.650730032566368e-14,6.731089907352873e-09,5.472744601464518e-10
4.675059529316943e-14,6.052007556804805e-09,4.9206114837373e-10
4.69693439234901e-14,5.44143632503286e-09,4.424181857019704e-10
4.716603265360794e-14,4.8924642765527135e-09,3.9778359190897705e-10
4.734288771198378e-14,4.398876805783642e-09,3.5765208372292943e-10
4.750190403061499e-14,3.955086284962095e-09,3.2156935477410476e-10
4.764487415709341e-14,3.5560688097956413e-09,2.891269326674166e-10
4.777341716666329e-14,3.197307326575485e-09,2.599575548890615e-10
4.7889007574279216e-14,2.8747404971398726e-09,2.337310112309041e-10
