"[0.49575111652586845, 0.008633596305910677, 0.7283716701496427]","(-0.0931338790052489, 0.7050568710574057, -0.6935793203337586, 0.11475458841169804)"
0.0,0.0,0.0
7.399495792293741e-09,-1.4197956857457561e-07,0.0
1.4041830185499565e-08,-2.694864314238532e-07,1.4456028966473392e-20
2.001409690667559e-08,-3.841296350707272e-07,1.4456028966473392e-20
2.538387840592531e-08,-4.872068025051862e-07,1.4456028966473392e-20
3.0211953706613864e-08,-5.798847993267381e-07,1.4456028966473392e-20
3.4552970396165815e-08,-6.632127691251719e-07,2.8912057932946785e-20
3.845606318659926e-08,-7.381340102923193e-07,2.8912057932946785e-20
4.196541005606636e-08,-8.054966544516461e-07,2.8912057932946785e-20
4.512073228657432e-08,-8.660632675703779e-07,4.336808689942018e-20
4.79577440577186e-08,-9.205194824423249e-07,5.782411586589357e-20
5.050855668511673e-08,-9.694817602632353e-07,5.782411586589357e-20
5.2802042079099985e-08,-1.0135043691619872e-06,5.782411586589357e-20
5.486415953749457e-08,-1.0530856586875112e-06,7.228014483236696e-20
5.6718249571421564e-08,-1.0886737012796431e-06,5.782411586589357e-20
5.8385298089775585e-08,-1.1206713645878604e-06,5.782411586589357e-20
5.988417393264078e-08,-1.1494408720575957e-06,5.782411586589357e-20
6.123184244226307e-08,-1.1753079034117077e-06,5.782411586589357e-20
6.24435574888002e-08,-1.19856528144568e-06,5.782411586589357e-20
6.353303412451588e-08,-1.219476286872256e-06,7.228014483236696e-20
6.451260382043961e-08,-1.2382776387405872e-06,4.3368086899420174e-20
6.539335404274517e-08,-1.2551821741689826e-06,4.3368086899420174e-20
6.61852537485738e-08,-1.2703812577270285e-06,5.782411586589357e-20
6.689726622176606e-08,-1.2840469477415319e-06,5.782411586589357e-20
6.013993032090176e-08,-1.1543445403296677e-06,5.782411586589357e-20
5.407255469439681e-08,-1.0378854441638284e-06,5.782411586589357e-20
4.8617294045983095e-08,-9.331754733998543e-07,7.228014483236696e-20
4.37124026080833e-08,-8.390294605575943e-07,5.782411586589357e-20
3.930235483713048e-08,-7.543816310583272e-07,5.782411586589357e-20
3.5337227047380763e-08,-6.782737341551431e-07,5.782411586589357e-20
3.177213224440893e-08,-6.098441949065844e-07,5.782411586589357e-20
2.856671199417959e-08,-5.483183608075916e-07,5.782411586589357e-20
2.5684679514671736e-08,-4.929997322474025e-07,5.782411586589357e-20
2.309340892782281e-08,-4.432620779662535e-07,5.782411586589357e-20
2.0763566029108453e-08,-3.9854234628116254e-07,5.782411586589357e-20
1.8668775835486172e-08,-3.5833428957366995e-07,5.782411586589357e-20
1.6785324398702986e-08,-3.2218273491865637e-07,5.782411586589357e-20
1.5091890218290927e-08,-2.8967843078174667e-07,5.782411586589357e-20
1.3569302872836497e-08,-2.6045341411214613e-07,5.782411586589357e-20
1.2200326002445349e-08,-2.341768448387539e-07,7.228014483236696e-20
1.0969463558503642e-08,-2.1055126613276686e-07,5.782411586589357e-20
9.86278010697636e-09,-1.8930921988551632e-07,5.782411586589357e-20
8.867747505060818e-09,-1.702102367767345e-07,4.336808689942018e-20
7.973101545084211e-09,-1.530381078988008e-07,2.891205793294679e-20
7.1687144404163635e-09,-1.375984371833072e-07,2.891205793294679e-20
6.44548017446547e-09,-1.2371644075191634e-07,2.891205793294679e-20
