"[0.4973319571864267, -0.006813557122677468, 0.7257454237501502]","(-0.3962664657542724, 0.6341567595736298, -0.588396137444791, 0.30758426137522415)"
0.0,0.0,0.0
-0.0016777552971180343,0.005381703648231987,-0.0013815079597237518
-0.0032197643598785124,0.010482813270428807,-0.002658962368362962
-0.004643363349797952,0.016280231685905658,-0.003915947236199325
-0.005955877034106775,0.022697357849378923,-0.005150511481457143
-0.007172223775573054,0.028869721952451778,-0.006273708929390589
-0.008297468796704085,0.034284025349812904,-0.0072485589479470355
-0.009322173024454462,0.03937136477811117,-0.008155229794678672
-0.010269139157786081,0.04398236216526946,-0.008961597478137821
-0.011145249882427788,0.048564525750922766,-0.009288839702482302
-0.011972150476722798,0.05280599134561352,-0.009585195233957544
-0.012761199476180585,0.05682521576771858,-0.00986351610158107
-0.013520702510130714,0.06005570460468609,-0.010148211031427308
-0.014331330704506763,0.06415216609455263,-0.010484496508413148
-0.014834470044379242,0.06959728985060641,-0.011129401810708399
-0.0993851019947119,0.1152943119254945,0.06446552133979135
-0.11222969889541662,-0.3013723547411722,0.12977994991866287
-0.10874451409617573,-0.5633190107538593,0.1738069017696237
-0.06354120388165646,-0.7320388493963208,0.25807547341240555
0.004887171544037824,-0.7640939585915074,0.34244662049777086
0.0004573735015852131,-0.7486850061885375,0.3813998009084536
-0.009548835175229373,-0.7592740123554544,0.43742408499605345
-0.08199054705759601,-0.7618629515935681,0.43532709577708223
-0.16069526091549086,-0.7120346216649827,0.4009453883302987
-0.21027067274732728,-0.677582873393424,0.38014736881653727
-0.23384962232105316,-0.648068495411664,0.3695429510368929
-0.22852687624877624,-0.6339070796476,0.390962403087435
-0.16674702069279732,-0.5894891718133133,0.4552201684885804
-0.15647124306863422,-0.5299951833680029,0.4085547052749917
-0.13977667534867516,-0.4765251638362799,0.3675731279281558
0.055373315798021544,-0.3498822066688735,0.3770496421894101
0.13467950574602305,-0.31467074675248463,0.3577263208119037
0.1522318441498498,-0.2829242127904001,0.32827057916525465
0.14672652458901875,-0.25438061383253174,0.2972116326859599
0.13453538629656714,-0.22871671543440392,0.26776857897785133
